business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Secondary School,School,Secondary school,Secondary school,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"R6Q3+6XF, Nandin, Maharashtra 423303",423303,20.8380577,74.2049095,ChIJRaF9ErBY3jsRugKKW6iLVXE,https://www.google.com/maps/place/?q=place_id:ChIJRaF9ErBY3jsRugKKW6iLVXE,part_138,2026-09-22 06:15:27
"Krushnaji Mauli Janta English School, Jaikheda",School,High school,High school,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q6V5+7QG, Jaikhera, Maharashtra 423303",423303,20.7931954,74.2094682,ChIJXz2pBHJf3jsRh8YGCjzYTCI,https://www.google.com/maps/place/?q=place_id:ChIJXz2pBHJf3jsRh8YGCjzYTCI,part_138,2026-09-22 06:15:27
जि.प.प्राथ.शाळा पाडगण जंजाळे,School,Primary school,Primary school,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q6F9+M57, Jaikhera, Maharashtra 423301",423303,20.7741534,74.21793509999999,ChIJo-xr4En13jsRAsmgidSwJrw,https://www.google.com/maps/place/?q=place_id:ChIJo-xr4En13jsRAsmgidSwJrw,part_138,2026-09-22 06:15:27
Janata Vidyalay,School,General education school,General education school,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q6V5+5VG, Antapur, Jaikhera, Maharashtra 423303",423303,20.7929375,74.2096875,ChIJH8zN0mRf3jsRmxJ1EGSdJZ8,https://www.google.com/maps/place/?q=place_id:ChIJH8zN0mRf3jsRmxJ1EGSdJZ8,part_138,2026-09-22 06:15:27
Zilha Parishad Shala (Vadepada),School,State Board School,State Board School,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q7W2+7C, Waghale, Bramhanpade, Maharashtra 423303",423303,20.7958781,74.25061819999999,ChIJu-r0xnD13jsRL2AfX5drmEw,https://www.google.com/maps/place/?q=place_id:ChIJu-r0xnD13jsRL2AfX5drmEw,part_138,2026-09-22 06:15:27
"जि.प.प्राथमिक शाळा ,गोराणे",School,Primary school,Primary school,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"P6RM+VF6, Baglan, Gorane, Maharashtra 423301",423303,20.742161499999998,74.2336425,ChIJGTPhWGP13jsRpe5gdOsIrA0,https://www.google.com/maps/place/?q=place_id:ChIJGTPhWGP13jsRpe5gdOsIrA0,part_138,2026-09-22 06:15:27
Zilla Parishad Primary School,School,Government School,"Government School, School",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q6QP+R6F, Baglan, Bramhanpade, Maharashtra 423303",423303,20.789562,74.23554039999999,ChIJq6qqqp713jsRrAICuqeD8q0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp713jsRrAICuqeD8q0,part_138,2026-09-22 06:15:27
जिल्हा परिषद प्राथमिक शाळा वाघळे,School,Elementary school,Elementary school,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q793+QM9, Waghale, Maharashtra 423303",423303,20.7694072,74.25424559999999,ChIJu429vCH13jsR0ljjFbeNznM,https://www.google.com/maps/place/?q=place_id:ChIJu429vCH13jsR0ljjFbeNznM,part_138,2026-09-22 06:15:27
Zilla Parishad Primary School,School,Government School,"Government School, School",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q752+VXV, Baglan, Askheda, Maharashtra 423303",423303,20.759726099999998,74.252437,ChIJBwAAVD313jsR7j8tF5kXeq0,https://www.google.com/maps/place/?q=place_id:ChIJBwAAVD313jsR7j8tF5kXeq0,part_138,2026-09-22 06:15:27
Podar International School Washim (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 63664 37896,https://www.podareducation.org/school/washim/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_washim_cbse,4.6,,"Washim - Zakalwadi Rd, Zakalwadi, Maharashtra 444505",423303,20.1373313,77.1056189,ChIJwV4CUf7j0DsRq3wKD5noXJM,https://www.google.com/maps/place/?q=place_id:ChIJwV4CUf7j0DsRq3wKD5noXJM,part_138,2026-09-22 06:15:28
