business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94036 07158,https://bsnl.co.in/,,,"SR NO 78/1, AQSA COLLONY, PLOT NO 37, AGRA ROAD, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5587603,74.53404139999999,ChIJT0WABJSZ3jsR21Je861ABb4,https://www.google.com/maps/place/?q=place_id:ChIJT0WABJSZ3jsR21Je861ABb4,part_138,2026-09-22 06:11:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94225 59522,https://bsnl.co.in/,,,"bhadane, gaykwad vasti, malegaon, Vajirkhede, malegaon, Maharashtra 423105",423205,20.6155,74.51033,ChIJ-cge4l-X3jsRUTzOjljjLlo,https://www.google.com/maps/place/?q=place_id:ChIJ-cge4l-X3jsRUTzOjljjLlo,part_138,2026-09-22 06:11:03
Ziya Mobile Point,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Prepaid SIM card store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 84840 04636,N/A,2.5,2.0,"Near, 06 Ek tara Building, Mominpura, Kamalpura, Malegaon, Maharashtra 423203",Kamalpura,20.5517328,74.5365233,ChIJB-xmPLeZ3jsRSzrC0SLEN28,https://www.google.com/maps/place/?q=place_id:ChIJB-xmPLeZ3jsRSzrC0SLEN28,part_138,2026-09-22 06:11:03
Iqra mobile point and online services,IT and Telecom Services,Cell phone store,Cell phone store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93567 85382,N/A,4.0,2.0,"HG8R+H74, Amminabad, Ramzanpura, Malegaon, Maharashtra 423203","Amminabad, Ramzanpura",20.5663794,74.54068869999999,ChIJzdqB78uZ3jsRKshwyniwc8c,https://www.google.com/maps/place/?q=place_id:ChIJzdqB78uZ3jsRKshwyniwc8c,part_138,2026-09-22 06:11:03
Haris Mobile & Online Services,IT and Telecom Services,Cell phone store,Cell phone store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 84461 16851,N/A,5.0,5.0,"Kusumba Rd, near Nurulislam Masjid, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5588354,74.5339978,ChIJ5dnS08eZ3jsRYKNGOycB9nE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnS08eZ3jsRYKNGOycB9nE,part_138,2026-09-22 06:11:03
Glamour Online services and Mobile point,IT and Telecom Services,Cell phone store,Cell phone store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 72766 58788,http://glamourfashion007.blogspot.com/,4.4,17.0,"Quraishabad Near Pak, Amminabad, panjatan chowk, Malegaon, Maharashtra 423203","Amminabad, panjatan chowk",20.5643645,74.54391609999999,ChIJX5EwZsmZ3jsR6ycMw5Lr9v4,https://www.google.com/maps/place/?q=place_id:ChIJX5EwZsmZ3jsR6ycMw5Lr9v4,part_138,2026-09-22 06:11:03
Noori Mobile Point (NOORI ENTERPRISES),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98235 70380,N/A,3.0,2.0,"Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.5526263,74.5503093,ChIJWeUBkEuY3jsRtqJrBFhfFcE,https://www.google.com/maps/place/?q=place_id:ChIJWeUBkEuY3jsRtqJrBFhfFcE,part_138,2026-09-22 06:11:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94234 86152,https://bsnl.co.in/,,,"RAMMANDIRVAJIRKHEDE T MALEGAON D, NASIKRAMMANDIRHIGHSCHOOLNashikMAHARASHTRA, Vajirkhede, NASIK, Maharashtra 423105",NASIKRAMMANDIRHIGHSCHOOLNashikMAHARASHTRA,20.6073,74.5061,ChIJLZqPDL2X3jsRimZQXXv3Rcc,https://www.google.com/maps/place/?q=place_id:ChIJLZqPDL2X3jsRimZQXXv3Rcc,part_138,2026-09-22 06:11:03
Heena Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 86578 89985,N/A,3.8,17.0,"HG3X+6XH, Mohammad Ali Rd, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.553058999999998,74.54998049999999,ChIJAYApmEuY3jsRPdgU52JBhqg,https://www.google.com/maps/place/?q=place_id:ChIJAYApmEuY3jsRPdgU52JBhqg,part_138,2026-09-22 06:11:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94052 06051,https://bsnl.co.in/,,,"01, MALEGAON, Dasane, Maharashtra 423102",423205,20.604499999999998,74.5732,ChIJTy1y7EaX3jsRO5XINOc_bho,https://www.google.com/maps/place/?q=place_id:ChIJTy1y7EaX3jsRO5XINOc_bho,part_138,2026-09-22 06:11:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94030 82081,https://bsnl.co.in/,,,"Sadgaon, Maharashtra 424006",423205,20.8160846,74.6545309,ChIJ-00FsjLB3jsRfUvlzzx8ul8,https://www.google.com/maps/place/?q=place_id:ChIJ-00FsjLB3jsRfUvlzzx8ul8,part_138,2026-09-22 06:11:03
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_138,2026-09-22 06:11:04
