business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93707 85559,https://tocard.in/samarth-tyres,5.0,89.0,"Ahemadnagar, Highway, near Indian oil petrol Pump, Manmad, Shirdi, Maharashtra 423109",423107,19.758432499999998,74.4768765,ChIJnbQe--xb3DsR2xWusAkWRns,https://www.google.com/maps/place/?q=place_id:ChIJnbQe--xb3DsR2xWusAkWRns,part_138,2026-09-22 06:04:18
Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Bike wash, Car wash, Used tire shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 45143,N/A,4.5,166.0,"Nagar, Manmad Rd, near Sakuri, Shiv, Sakori, Maharashtra 423109",Shiv,19.7451777,74.4775757,ChIJ6doWyuBb3DsRRLefSG6TRX4,https://www.google.com/maps/place/?q=place_id:ChIJ6doWyuBb3DsRRLefSG6TRX4,part_138,2026-09-22 06:04:18
"Yokohama Club Network - Chandraprabha Tyres, Rahata",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95948 20380,https://stores.yokohama-india.com/tyre-shop-rahata-ahmednagar-25639/home,4.9,47.0,"Roham Towers, Plot No 1 and 3, Sakori, Rahata, Maharashtra 423107",423107,19.729069199999998,74.4780447,ChIJQ81wexVb3DsRe0Q6_h2sH8M,https://www.google.com/maps/place/?q=place_id:ChIJQ81wexVb3DsRe0Q6_h2sH8M,part_138,2026-09-22 06:04:18
PATEL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"Manmad Rd, Savedi, Sakori, Maharashtra 414001",Savedi,19.7373007,74.4775233,ChIJ2YX4YgC73DsRp9ufXdrxx8s,https://www.google.com/maps/place/?q=place_id:ChIJ2YX4YgC73DsRp9ufXdrxx8s,part_138,2026-09-22 06:04:18
Sai Sudarshan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95271 34594,N/A,3.9,29.0,"dandavathi complex, opposite zudio showroom rahata, Shirdi, Sakori, Maharashtra 423109",423107,19.7431272,74.4768675,ChIJ_VMCoedb3DsRjArnk9X8sCU,https://www.google.com/maps/place/?q=place_id:ChIJ_VMCoedb3DsRjArnk9X8sCU,part_138,2026-09-22 06:04:18
Bridgestone Select - SGS Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 8071 326 773,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-ahmednagar/stores-in-astagaon/bridgestone-select-sgs-wheels-in-astagaon-ahmednagar--7abdf3df-afde-403a-b420-903c1d32b92c/home,4.5,155.0,"Gate No 656, Manmad Rd, opposite Hindustan Petroleum, Astagaon, Ahilyanagar, Maharashtra 423107",423107,19.6631842,74.4871259,ChIJB1ElcLpY3DsRPOS8-lEGe9s,https://www.google.com/maps/place/?q=place_id:ChIJB1ElcLpY3DsRPOS8-lEGe9s,part_138,2026-09-22 06:04:18
MRF Tyres Exclusive - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98224 13415,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-balaji-tyres-tyre-shop-rahta-pimplas-rahata-446625/Home?utm_source=locator&utm_medium=googleplaces,4.8,22.0,"Ground Floor, Manmad Rd, near Lodha Hospital, Rahata, Sakori, Maharashtra 423107",423107,19.720339799999998,74.4790621,ChIJxwz2p0FZ3DsRsRRNjeBMhEM,https://www.google.com/maps/place/?q=place_id:ChIJxwz2p0FZ3DsRsRRNjeBMhEM,part_138,2026-09-22 06:04:18
MRF Tyres T&S - Shree Balaji Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98224 13415,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyre-house-tyre-shop-sakori-rahata-446622/Home,4.6,59.0,"Shop No, 01 Nagar, Manmad Rd, near Dhanya Market, Rahata, Ahilyanagar, Maharashtra 423109",423107,19.758677799999997,74.4769933,ChIJs9SCoV1Z3DsRfE5u6bmoCFk,https://www.google.com/maps/place/?q=place_id:ChIJs9SCoV1Z3DsRfE5u6bmoCFk,part_138,2026-09-22 06:04:18
SURENDRA TYRES remolding,Tyre Showroom and Puncture Shop,Tire service,Tire service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99216 43594,N/A,5.0,3.0,"PFHH+R6P, Shirdi, Rahata road, near siddha sankala marriage hall, Sakori, Maharashtra 423107",423107,19.729526699999997,74.4780473,ChIJ0SiyMeRZ3DsRWO8Y5il3Ih8,https://www.google.com/maps/place/?q=place_id:ChIJ0SiyMeRZ3DsRWO8Y5il3Ih8,part_138,2026-09-22 06:04:18
Tinu'sTyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94036 97755,N/A,5.0,3.0,"Yog marg, near desi hut restaurant Ganpati palace chwok, Shirdi, Maharashtra 423109",423107,19.770116599999998,74.4790165,ChIJoX6kppRb3DsR96pkuFg91vc,https://www.google.com/maps/place/?q=place_id:ChIJoX6kppRb3DsR96pkuFg91vc,part_138,2026-09-22 06:04:18
