business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
samrudhi building materials and supplier's d,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88887 11290,N/A,4.5,,"M2W3+7X3, Asaram Bapu Nagar, Gangapur, Maharashtra 431109",Asaram Bapu Nagar,19.6956383,75.0049179,ChIJgVQk-CiA2zsRjHs52Iq-hjA,https://www.google.com/maps/place/?q=place_id:ChIJgVQk-CiA2zsRjHs52Iq-hjA,part_138,2026-09-22 06:23:33
Mahavir Patra Udyog,Building Material Supplier,Building materials store,Building materials store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99222 22177,N/A,3.4,,"W2H6+7HP, SH 48, in front of Amritha Agro, Lasur, Harsul, Maharashtra 423702",Lasur,19.9282154,75.011457,ChIJVVVVVaqJ2zsR1J9pzB3EbsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaqJ2zsR1J9pzB3EbsI,part_138,2026-09-22 06:23:33
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96371 82521,https://www.astralltd.com/astral-bathware/,,,"Mahaveer Chowk, Plot No 35 Ganpati Mandir, Road, near Lasar Railway Station, Maharashtra 423702",Lasur,19.9271924,75.0138861,ChIJl-Ag82qJ2zsRXhserLCZakM,https://www.google.com/maps/place/?q=place_id:ChIJl-Ag82qJ2zsRXhserLCZakM,part_138,2026-09-22 06:23:33
RSC PMC Buildcon Stone Crusher,Building Material Supplier,Stone supplier,"Stone supplier, Construction Material Wholesaler, Crushed stone supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Gut No. 57, Chhatrapati Sambhajinagar, Pachapirwadi, Diwashi, Maharashtra 423702",Chhatrapati Sambhajinagar,19.975723,75.1293441,ChIJPbli0UmP2zsRqQjCU05SVxw,https://www.google.com/maps/place/?q=place_id:ChIJPbli0UmP2zsRqQjCU05SVxw,part_138,2026-09-22 06:23:33
Vijay Trading Company,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Buddhist supplies store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94215 32121,N/A,5.0,,"Samruddhi Hwy, Lasur, station, Lasur, Harsul, Maharashtra 423702","Lasur, station",19.9225125,75.0076694,ChIJPWgtfviJ2zsRJSLgVz-wU3w,https://www.google.com/maps/place/?q=place_id:ChIJPWgtfviJ2zsRJSLgVz-wU3w,part_138,2026-09-22 06:23:33
Kamlesh up Sonbhadra Auto Craft Private Limited,Building Material Supplier,Sheet metal contractor,"Sheet metal contractor, Exporter, Manufacturer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,http://www.dhananjaygroup.com/,4.2,,"W349+3QF, Arapur, Maharashtra 423702",423702,19.905182999999997,75.069422,ChIJ2UM6d56P2zsRsY1WpBPVCsc,https://www.google.com/maps/place/?q=place_id:ChIJ2UM6d56P2zsRsY1WpBPVCsc,part_138,2026-09-22 06:23:33
Sai Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Construction equipment supplier, Hardware store, Home improvement store, Machine construction, Plywood supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93702 28877,http://saitradersmh.com/,5.0,120.0,"Cambridge Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Sundarwadi, Maharashtra 431154",423702,19.863063399999998,75.4362268,ChIJHYaIV5Ol2zsRzWEVW83EpDQ,https://www.google.com/maps/place/?q=place_id:ChIJHYaIV5Ol2zsRzWEVW83EpDQ,part_138,2026-09-22 06:23:34
Gitanjali Industrial Mart Pvt.Ltd.,Building Material Supplier,Chemical wholesaler,"Chemical wholesaler, Construction Material Wholesaler, Finishing materials supplier, Measuring instruments supplier, Tool store, Welding supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93711 42145,https://surajsales.in/,4.8,18.0,"​'Gitanjali', B-25, CIDCO - Waluj Mahanagar - 1, ​Waluj, Aurangabad, Wadgaon Kolhati, Maharashtra 431136","Sainagar, Waluj",19.8512281,75.2438584,ChIJAQAAUGqY2zsRwjgfx3_Ov0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRwjgfx3_Ov0Y,part_138,2026-09-22 06:23:34
Manik Bricks Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building designer, Brick Manufacturer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,4.0,"Mumbai Nagpur highway, Lasur, Harsul, Maharashtra 423702",Lasur,19.9326147,74.9844576,ChIJczpX7u-J2zsRtjOGqfooEus,https://www.google.com/maps/place/?q=place_id:ChIJczpX7u-J2zsRtjOGqfooEus,part_138,2026-09-22 06:23:34
SP building materials suppliers,Building Material Supplier,Wholesaler,Wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95452 57995,N/A,2.5,2.0,"kaman samor, Pundlik Nagar road, Shri Swami Samarth Marg, beside dada dosa, Chhatrapati Sambhajinagar, Maharashtra 431009","Pundlik Nagar, Garkheda",19.8653916,75.3539709,ChIJ0Y8MUOyj2zsR0GgpfNYudac,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8MUOyj2zsR0GgpfNYudac,part_138,2026-09-22 06:23:34
