business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Central Administrative Office Chandwad,Offices,Government office,Government office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,,"86GX+7HP, Chandvad, Maharashtra 423101",423101,20.3257141,74.24894379999999,ChIJW_G7v-Mq3DsR4goF_YidvSQ,https://www.google.com/maps/place/?q=place_id:ChIJW_G7v-Mq3DsR4goF_YidvSQ,part_138,2026-09-22 06:01:30
TCIPL CHANDWAD WSS Site Office,Offices,Corporate office,Corporate office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,1.0,,"86PX+P26, Agra - Mumbai Rd, Chandvad, Maharashtra 423101",423101,20.336790399999998,74.24751429999999,ChIJVfKxjV8r3DsR_hjSq6mgXQA,https://www.google.com/maps/place/?q=place_id:ChIJVfKxjV8r3DsR_hjSq6mgXQA,part_138,2026-09-22 06:01:30
MAHAVITARAN CHANDWADR3 SECTION OFFICE,Offices,Offices,Offices,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.mahadiscom.in/,4.2,,"ground, Mumbai - Agra National Hwy, Periyar Nagar, Chandvad, Maharashtra 423101",Periyar Nagar,20.3183029,74.2437004,ChIJ4YenP9sq3DsRKWGLr4EaZXg,https://www.google.com/maps/place/?q=place_id:ChIJ4YenP9sq3DsRKWGLr4EaZXg,part_138,2026-09-22 06:01:30
SUB REGISTRAR OFFICE CHANDWAD,Offices,Government office,Government office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86GX+7HP, Chandvad, Maharashtra 423101",423101,20.325578699999998,74.24896489999999,ChIJC_iIqKUr3DsRzNgvULm5uXc,https://www.google.com/maps/place/?q=place_id:ChIJC_iIqKUr3DsRzNgvULm5uXc,part_138,2026-09-22 06:01:30
"Deputy Superintendent Of Land Record, Chandwad Office",Offices,Land surveying office,Land surveying office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,,"86GV+CC7, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.326031099999998,74.2435392,ChIJqXNcxeAq3DsRjiKi0HDjL6Y,https://www.google.com/maps/place/?q=place_id:ChIJqXNcxeAq3DsRjiKi0HDjL6Y,part_138,2026-09-22 06:01:30
Chandwad Nagarparishad Office,Offices,Local government office,Local government office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 253 820,https://nashik.gov.in/mr/%E0%A4%A8%E0%A4%97%E0%A4%B0-%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%B7%E0%A4%A6/,2.9,,"9, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.330824,74.24436899999999,ChIJa1upTOYq3DsR9elzaTkJK8I,https://www.google.com/maps/place/?q=place_id:ChIJa1upTOYq3DsR9elzaTkJK8I,part_138,2026-09-22 06:01:30
Chandvad,Offices,Government office,Government office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"86HQ+H9C, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328948,74.2383929,ChIJD6fAIBYr3DsR2MMWWRYGJVc,https://www.google.com/maps/place/?q=place_id:ChIJD6fAIBYr3DsR2MMWWRYGJVc,part_138,2026-09-22 06:01:30
MSEB Sub Division Chandwad,Offices,Offices,Offices,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 252 235,N/A,3.6,,"869V+7J7, Manmad - Chandwad Rd, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.318159899999998,74.2440525,ChIJ8ZULqh8r3DsRXVC-P4T5Jvk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZULqh8r3DsRXVC-P4T5Jvk,part_138,2026-09-22 06:01:30
33 KV CHANDWAD SUBSTATION,Offices,Corporate office,Corporate office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.mahadiscom.in/,4.2,,"869V+5Q9, Bhatgaon, Chandvad, Maharashtra 423101",423101,20.317902699999998,74.2444883,ChIJU7dn_h4r3DsRLYwI9GY9vTY,https://www.google.com/maps/place/?q=place_id:ChIJU7dn_h4r3DsRLYwI9GY9vTY,part_138,2026-09-22 06:01:30
Aher&Group office,Offices,Corporate office,Corporate office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.3,,"Chandwad lasalgaon road aherwadi, Hivarkhede, Maharashtra 423104",423101,20.2642337,74.2456697,ChIJnSFzZKYt3DsRdQ6V0rFgIP8,https://www.google.com/maps/place/?q=place_id:ChIJnSFzZKYt3DsRdQ6V0rFgIP8,part_138,2026-09-22 06:01:30
Nashik onion company,Offices,Corporate office,Corporate office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"866W+G29, Chandvad, Maharashtra 423101",423101,20.3112866,74.2451086,ChIJzfmRnjor3DsRkYnaNwkYqZg,https://www.google.com/maps/place/?q=place_id:ChIJzfmRnjor3DsRkYnaNwkYqZg,part_138,2026-09-22 06:01:30
FOREST OFFICE,Offices,Government office,Government office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86JP+35P, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3302195,74.2354677,ChIJx3KqXdsq3DsRUg6VqLqAmnQ,https://www.google.com/maps/place/?q=place_id:ChIJx3KqXdsq3DsRUg6VqLqAmnQ,part_138,2026-09-22 06:01:30
"Office No 3, 86CQ+GH5 Om Sai Apartment",Offices,Offices,Offices,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86CQ+GH5 Om Sai Apartment, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.321272,74.2389563,ChIJq6rOhN8q3DsRyPHjauzG8fA,https://www.google.com/maps/place/?q=place_id:ChIJq6rOhN8q3DsRyPHjauzG8fA,part_138,2026-09-22 06:01:30
CSC - Common Service Centre - Digital Seva,Offices,Government office,Government office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86GV+MQG, Manmad - Chandwad Rd, Davkhar Nagar, Somwar Peth, Chandvad, Maharashtra 423101","Davkhar Nagar, Somwar Peth",20.3266933,74.2444599,ChIJNQqYD-cr3DsReZgtvCz7l_A,https://www.google.com/maps/place/?q=place_id:ChIJNQqYD-cr3DsReZgtvCz7l_A,part_138,2026-09-22 06:01:30
Brijnandan mehta &company Lasalgaon (manmad road),Offices,Corporate office,Corporate office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"56GV+C8, Takali Vinchur, Maharashtra 422306",423101,20.176019399999998,74.24328969999999,ChIJZ29ZTAAz3DsRvqXBtPPt_QE,https://www.google.com/maps/place/?q=place_id:ChIJZ29ZTAAz3DsRvqXBtPPt_QE,part_138,2026-09-22 06:01:31
"New Administrative Building , Deola ( Tahsildar Office )",Offices,Corporate office,Corporate office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2592 228 554,N/A,3.6,41.0,"C5W6+V7P, Vajgaon Road, Manmad - Deola Rd, Maharashtra 423102",423101,20.4472053,74.1606977,ChIJ5ZTeQoN-3jsRCLHFp156sHk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTeQoN-3jsRCLHFp156sHk,part_138,2026-09-22 06:01:31
BSNL Telephone Exchange Chandwad,Offices,Telephone exchange,Telephone exchange,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 1800 345 1500,N/A,4.0,22.0,"Urdhul-Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.3239148,74.2354734,ChIJ-dOA378r3DsRKGEEc8c2Djw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOA378r3DsRKGEEc8c2Djw,part_138,2026-09-22 06:01:31
Nikam stamp vendors,Offices,Offices,Offices,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Navin tahsil office, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327090899999998,74.2417073,ChIJMYHYqq8r3DsRiuiTFvuXDjY,https://www.google.com/maps/place/?q=place_id:ChIJMYHYqq8r3DsRiuiTFvuXDjY,part_138,2026-09-22 06:01:31
