business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sai Jashan,Hotel,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83080 80303,https://www.hotelsaijashan.com/,4.4,1473.0,"4/31 Shiv Road, Taluka Rahata, Shirdi, Maharashtra 423109",423109,19.7710533,74.4789632,ChIJB6jWUJZb3DsRFRxINsqs0jE,https://www.google.com/maps/place/?q=place_id:ChIJB6jWUJZb3DsRFRxINsqs0jE,part_138,2026-09-22 06:05:45
Hotel JC Castle,Hotel,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88797 72224,http://www.hoteljccastle.com/,4.1,1513.0,"GUT NO 106/1, Manmad Rd, Nimgaon Korhale, Maharashtra 423109",423109,19.775575399999997,74.47132169999999,ChIJ34CkmJNb3DsRG__JxIwzIZ4,https://www.google.com/maps/place/?q=place_id:ChIJ34CkmJNb3DsRG__JxIwzIZ4,part_138,2026-09-22 06:05:45
Marigold Regency,Hotel,Hotel,"Hotel, Bed & breakfast, Business center, Conference center, Event venue, Extended stay hotel, Fine dining restaurant, Inn, Restaurant, Vegetarian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73500 73500,http://www.marigoldregency.com/,4.5,2297.0,"SHIV ROAD, Nighoj, Maharashtra 423109",423109,19.7723111,74.4793874,ChIJa8MB_ZZb3DsRCnJREIHcyoU,https://www.google.com/maps/place/?q=place_id:ChIJa8MB_ZZb3DsRCnJREIHcyoU,part_138,2026-09-22 06:05:45
Sai Baba International Hotel Shirdi,Hotel,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93258 83555,http://www.saibabainternational.com/,4.3,7400.0,"Gate No 6 and 7, Saibaba temple, Opp, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767616399999998,74.4746627,ChIJo_imFr5b3DsR6F_7opeKSbc,https://www.google.com/maps/place/?q=place_id:ChIJo_imFr5b3DsR6F_7opeKSbc,part_138,2026-09-22 06:05:45
Hotel Sai Chhatra,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Family restaurant, Inn, Restaurant, Vegetarian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93702 55101,https://hotelsaichhatra.com/,4.6,3994.0,"Opp S.T Bus Stand, Nagar Manmad Highway, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7628365,74.4761668,ChIJPfl6q-pb3DsRw9Mg5CJw1nk,https://www.google.com/maps/place/?q=place_id:ChIJPfl6q-pb3DsRw9Mg5CJw1nk,part_138,2026-09-22 06:05:45
Alaukik Hotel,Hotel,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98090 90994,http://www.alaukikhotel.com/,4.5,682.0,"Bayjabai kote marg ,Survey number - 5/24,New, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7682341,74.4796782,ChIJ0Thz_3Nb3DsRsSs1-_jY4-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Thz_3Nb3DsRsSs1-_jY4-s,part_138,2026-09-22 06:05:45
The Temple View Hotel,Hotel,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 77750 77750,http://www.thetempleview.com/,4.4,2517.0,"Manmad Rd, opp. Sai Temple Nagar, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765520199999997,74.4754359,ChIJn3Cd0r9b3DsRoaYwzKmD8Jk,https://www.google.com/maps/place/?q=place_id:ChIJn3Cd0r9b3DsRoaYwzKmD8Jk,part_138,2026-09-22 06:05:45
Hotel Pride Inn,Hotel,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90285 00505,N/A,4.4,2177.0,"Opp New Prasadalaya Shirdi new ring road, MH SH 10, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7671201,74.4719373,ChIJ239bmb5b3DsRjfocLyT5PYk,https://www.google.com/maps/place/?q=place_id:ChIJ239bmb5b3DsRjfocLyT5PYk,part_138,2026-09-22 06:05:45
HOTEL GOLDEN VIEW,Hotel,Hotel,"Hotel, Family restaurant, Home Stay, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81809 00900,https://hotelgoldenviewshirdi.com/,3.8,937.0,"GATE NO. 4 PARKING NO.2, SAI MURALI COMPLEX, NAGAR MANMAD HIGHWAY, opposite to SAI BABA MANDIR, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7659931,74.47519,ChIJeTBoMr5b3DsRk6_0JIY435U,https://www.google.com/maps/place/?q=place_id:ChIJeTBoMr5b3DsRk6_0JIY435U,part_138,2026-09-22 06:05:45
SAIBABA INTERNATIONAL SUPREME HOTEL,Hotel,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92268 80306,http://www.saibabasupreme.com/,4.8,713.0,"Opp to Sainagar Railway Station Enterance Gate , Nimgaon , Nagar, Manmad Rd, Tal, Rahata, Shirdi, Maharashtra 423109",Tal,19.7777314,74.4699165,ChIJU_V6KwBb3DsRKZALWRds6RY,https://www.google.com/maps/place/?q=place_id:ChIJU_V6KwBb3DsRKZALWRds6RY,part_138,2026-09-22 06:05:45
Rudra Royals,Hotel,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90111 15011,https://www.rudraroyalsshirdi.com/,4.7,292.0,"NO. 4/41, Plot, No- 1/3, S, Rui Shiv Rd, Shirdi, Maharashtra 423109",423109,19.7719856,74.4792065,ChIJ0aI54hhb3DsROTfCiZQIXxg,https://www.google.com/maps/place/?q=place_id:ChIJ0aI54hhb3DsROTfCiZQIXxg,part_138,2026-09-22 06:05:45
Hotel Dhantara Shirdi,Hotel,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 255 890,https://www.hoteldhantarashirdi.com/,4.5,274.0,"Pimpalwadi Road, Bhagyalaxmi Rd, Shirdi, Maharashtra 423109",423109,19.7684754,74.4764821,ChIJi9He5otb3DsRur-jHlJnKLI,https://www.google.com/maps/place/?q=place_id:ChIJi9He5otb3DsRur-jHlJnKLI,part_138,2026-09-22 06:05:45
