business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gurudatt Mangal Karyalay, Karjule Pathar",Banquet Hall,Wedding venue,Wedding venue,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.9,69.0,"C675+F34, Pune - Nashik Hwy, Karjule Pathar, Maharashtra 422620",422622,19.4136424,74.2076881,ChIJX9y7RZsd3TsRB-Ly215waGw,https://www.google.com/maps/place/?q=place_id:ChIJX9y7RZsd3TsRB-Ly215waGw,part_138,2026-09-22 06:00:36
Swastik Lawns,Banquet Hall,Wedding venue,Wedding venue,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98608 31051,N/A,3.7,131.0,"MH SH 44, Nimgaon Jali, Maharashtra 413714",422622,19.5699371,74.37451039999999,ChIJe9P_lb353DsRS-_AwnbgT3E,https://www.google.com/maps/place/?q=place_id:ChIJe9P_lb353DsRS-_AwnbgT3E,part_138,2026-09-22 06:00:36
Atithi Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98907 28220,N/A,3.9,57.0,"19 Mail, NH60, khandarmalwadi, Maharashtra 422620",422622,19.328765,74.1945449,ChIJBxI56BIe3TsRuaiQH1qvmSM,https://www.google.com/maps/place/?q=place_id:ChIJBxI56BIe3TsRuaiQH1qvmSM,part_138,2026-09-22 06:00:36
Balaji Lawns,Banquet Hall,Event venue,"Event venue, Hotel",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.4,32.0,"853C+HVR, Pune - Nashik Hwy, Kurkundi, Ghargaon, Maharashtra 422620",422622,19.3039916,74.1721306,ChIJMxih3OYf3TsRQArWS2kEKWo,https://www.google.com/maps/place/?q=place_id:ChIJMxih3OYf3TsRQArWS2kEKWo,part_138,2026-09-22 06:00:36
Raigad Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,23.0,"85HV+JWG, Pune - Nashik Hwy, Khandarmal, Maharashtra 422620",422622,19.329062,74.1948255,ChIJIUG33fwf3TsRqkWk55F0t8U,https://www.google.com/maps/place/?q=place_id:ChIJIUG33fwf3TsRqkWk55F0t8U,part_138,2026-09-22 06:00:36
Sanjog Lawns and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Party planner, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92709 02004,https://www.sanjoglawns.in/,4.2,2232.0,"near rajpal, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1370726,74.7215185,ChIJ05Bf5ym73DsR_szc3PBx7AE,https://www.google.com/maps/place/?q=place_id:ChIJ05Bf5ym73DsR_szc3PBx7AE,part_138,2026-09-22 06:00:36
Laxmi Lawns And Mangal Karyalaya,Banquet Hall,Marriage celebrant,Marriage celebrant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,58.0,"G937+838, At Shiblapur, Sangamner-jorve-ashvi Raod, shiblapur,Taluka, Sangamner, Maharashtra 413738","shiblapur,Taluka",19.503277999999998,74.3626987,ChIJaaJMO9z73DsRXCSMUAajtko,https://www.google.com/maps/place/?q=place_id:ChIJaaJMO9z73DsRXCSMUAajtko,part_138,2026-09-22 06:00:36
Laxmi Mangal Karyalay,Banquet Hall,Wedding venue,"Wedding venue, Community center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,312.0,"85FJ+346, Ambi Khalasa, Maharashtra 422620",422622,19.322655299999997,74.1802548,ChIJY_qoJ2Ye3TsRnlz1l3hVf8M,https://www.google.com/maps/place/?q=place_id:ChIJY_qoJ2Ye3TsRnlz1l3hVf8M,part_138,2026-09-22 06:00:36
Ridhhi Sidhhi Lawns,Banquet Hall,Wedding service,Wedding service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.8,29.0,"Sangamner Ashwi Rd, Pimparne, Sangamner, Maharashtra 422605",422622,19.516838399999997,74.26584609999999,ChIJTUAnhZT93DsRc4fRoDKRw4Y,https://www.google.com/maps/place/?q=place_id:ChIJTUAnhZT93DsRc4fRoDKRw4Y,part_138,2026-09-22 06:00:36
Kamatwadi (कामटवाडी),Banquet Hall,Village hall,Village hall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.9,54.0,"78CJ+F4H, Varanwadi, Maharashtra 414304",422622,19.2711974,74.3303627,ChIJY7_gbFzn3DsRVo_iEK0Bp7Q,https://www.google.com/maps/place/?q=place_id:ChIJY7_gbFzn3DsRVo_iEK0Bp7Q,part_138,2026-09-22 06:00:36
