business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_138,2026-09-22 06:05:02
KK & GL Partners,Architects,Architect,Architect,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_138,2026-09-22 06:05:02
Alkove-Design,Architects,Architecture firm,"Architecture firm, Interior designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98500 90049,https://www.alkove-design.in/,4.7,,"1st Floor, Ruchi Apartments, 602, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5185842,73.8453334,ChIJdYPH7BDBwjsRIoqNXupnOKA,https://www.google.com/maps/place/?q=place_id:ChIJdYPH7BDBwjsRIoqNXupnOKA,part_138,2026-09-22 06:05:02
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_138,2026-09-22 06:05:02
Mnc Architects,Architects,Architecture firm,"Architecture firm, Interior designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84466 04488,N/A,4.8,,"305, 7, loves chowk, international business bay, Chitragupt Colony, Guru Nanak Nagar, Mahatma Phule Peth, Swargate, Pune, Maharashtra 411042","Chitragupt Colony, Guru Nanak Nagar, Mahatma Phule Peth, Swargate",18.5041951,73.873454,ChIJI01lOyq_wjsRI5h3fvh-Rbg,https://www.google.com/maps/place/?q=place_id:ChIJI01lOyq_wjsRI5h3fvh-Rbg,part_138,2026-09-22 06:05:02
Deepti Tangri Associates,Architects,Architecture firm,Architecture firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.dtaa.in/,5.0,,"Hiranandani Estate, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.252084699999997,72.9803105,ChIJ____P1-55zsR_Jfet88QSno,https://www.google.com/maps/place/?q=place_id:ChIJ____P1-55zsR_Jfet88QSno,part_138,2026-09-22 06:05:02
M & M Architects,Architects,Architecture firm,Architecture firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.mnmarchitects.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4915340127392255490,,,"Vamananand CHSL, 01, RM Bhattad Rd, near HDFC bank, opposite to Villa exotic, Kandivali, Chikoowadi, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Chikoowadi, Borivali West",19.2192378,72.8420005,ChIJudRk7V235zsR6DA3GnyFXGI,https://www.google.com/maps/place/?q=place_id:ChIJudRk7V235zsR6DA3GnyFXGI,part_138,2026-09-22 06:05:02
Shubham Ombhase Architects,Architects,Architecture firm,Architecture firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Plot 205, Sector 27(A, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6497668,73.7719032,ChIJf5pdUN25wjsRUAU_5S8QsqA,https://www.google.com/maps/place/?q=place_id:ChIJf5pdUN25wjsRUAU_5S8QsqA,part_138,2026-09-22 06:05:02
1 Architectural Consultant,Architects,Architectural designer,Architectural designer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 22 4971 1135,http://1architecturalconsultants.com/,4.8,,"6th floor, Civic Centre, 604, MMGS Marg, opp. Sunshine plaza, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0159108,72.8444999,ChIJVVWWNNzO5zsRWzPtTHBd-r4,https://www.google.com/maps/place/?q=place_id:ChIJVVWWNNzO5zsRWzPtTHBd-r4,part_138,2026-09-22 06:05:02
Northdisha Infra Pvt Ltd,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88773 87777,http://www.northdisha.com/,5.0,,"8th Floor, SIDDHARTH TOWER, 1, Late GA Kulkarni Path, near Karishma Socity, Paschimanagri, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.500576499999998,73.82092899999999,ChIJVVVhV-q_wjsRP9OCX0HW-oU,https://www.google.com/maps/place/?q=place_id:ChIJVVVhV-q_wjsRP9OCX0HW-oU,part_138,2026-09-22 06:05:02
Arc Atelier,Architects,Architecture firm,Architecture firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.0,,"Office No 3, Media House, 1 Floor, Jangali Maharaj Rd, behind Unicorn Showroom, Chowk, Shivajinagar, Pune, Maharashtra 411005","Chowk, Shivajinagar",18.527542,73.8514185,ChIJd2QFDn3AwjsR6sWTR6f746A,https://www.google.com/maps/place/?q=place_id:ChIJd2QFDn3AwjsR6sWTR6f746A,part_138,2026-09-22 06:05:02
