business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabir The Furniture Mall,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80070 06453,N/A,5.0,2.0,"Maharashtra State Highway 17, Satana, More Nagar, Maharashtra 423301",423301,20.5875691,74.1927814,ChIJ7RFDjwdj3jsRoA7hxozxgoM,https://www.google.com/maps/place/?q=place_id:ChIJ7RFDjwdj3jsRoA7hxozxgoM,part_138,2026-09-22 06:14:09
Sajawat Sofa Kushion,Furniture Showroom,Furniture store,Furniture store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99232 52046,N/A,5.0,2.0,"Shop No 3, Masjid Galli, near Bagalan Brandy House, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.593649799999998,74.20237999999999,ChIJryIn2Khj3jsRF86DG7pUtJI,https://www.google.com/maps/place/?q=place_id:ChIJryIn2Khj3jsRF86DG7pUtJI,part_138,2026-09-22 06:14:09
New S K Furniture,Furniture Showroom,Furniture store,Furniture store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 75888 10239,N/A,5.0,3.0,"Shop No 3, near Narmada Hotel, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.600384,74.1982708,ChIJp66P5-Jj3jsRfEwKtL3PuEI,https://www.google.com/maps/place/?q=place_id:ChIJp66P5-Jj3jsRfEwKtL3PuEI,part_138,2026-09-22 06:14:09
Samarth Furniture,Furniture Showroom,Furniture store,Furniture store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J2MR+654, Dangsaundane, Maharashtra 423301",423301,20.6330487,74.04045099999999,ChIJ1ZF9qcZn3jsRyt7Le3tXalo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZF9qcZn3jsRyt7Le3tXalo,part_138,2026-09-22 06:14:09
"Urbanfry Homes, Furniture store",Furniture Showroom,Furniture store,"Furniture store, Amish furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Rustic furniture store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 86190 15378,https://urbanfryhomes.com/,4.8,96.0,"Vidyut Vitran Nigam, Makarwali Rd, opposite Ajmer, near Jain Bhojanaalay, Ajmer, Rajasthan 305004",423301,26.5084749,74.6304123,ChIJBSEInTjnazkRWNokJUxrCbY,https://www.google.com/maps/place/?q=place_id:ChIJBSEInTjnazkRWNokJUxrCbY,part_138,2026-09-22 06:14:09
Maharashtra Gadi & Foam Cushion,Furniture Showroom,Store,"Store, Mattress store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70835 78272,N/A,5.0,7.0,"Maulana Azad Chowk, Masjid Galli, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.593617899999998,74.2020165,ChIJoewmoblj3jsRfVFg5ELrA8g,https://www.google.com/maps/place/?q=place_id:ChIJoewmoblj3jsRfVFg5ELrA8g,part_138,2026-09-22 06:14:09
ROYAL FURNITURE MALL(FACTORY OUTLET),Furniture Showroom,Warehouse,Warehouse,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H5FX+F8M, Indiranagar, Maharashtra 423301",423301,20.573700499999998,74.1983042,ChIJwQPC4a9j3jsRtG3cbMIajTw,https://www.google.com/maps/place/?q=place_id:ChIJwQPC4a9j3jsRtG3cbMIajTw,part_138,2026-09-22 06:14:10
Sakura FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Darhane, Maharashtra 423301",423301,20.5616517,74.1928823,ChIJ7wcTvcdi3jsRX36pO7FMJKk,https://www.google.com/maps/place/?q=place_id:ChIJ7wcTvcdi3jsRX36pO7FMJKk,part_138,2026-09-22 06:14:10
Lucky Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90114 30005,https://www.luckyfurniture.in/,4.2,,"Kolhapur - Sangli Hwy, Near Hundai Shouwroom, Ankali, Maharashtra 416416",423301,16.8161691,74.5675966,ChIJLwtdVbgYwTsRGhElpkMXHdI,https://www.google.com/maps/place/?q=place_id:ChIJLwtdVbgYwTsRGhElpkMXHdI,part_138,2026-09-22 06:14:11
Thakkar furnishers,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 75175 78999,N/A,4.7,,"Railway Station Rd, beside Petrol Pump, Snehnagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701513,75.3262464,ChIJ97pgk4eY2zsRye6h23kta_Y,https://www.google.com/maps/place/?q=place_id:ChIJ97pgk4eY2zsRye6h23kta_Y,part_138,2026-09-22 06:14:11
