business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jackson Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98241 53451,http://www.jacksonchemicalindustries.com/,4.9,,"Plot # 502/6, Gidc Estate, Gidc Estate, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.619492599999997,73.0176606,ChIJSQjXkOYj4DsR3N-55spv8LA,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3N-55spv8LA,part_138,2026-09-22 06:05:17
ELEMENTA MART E-COMMERCE LLP,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94279 16764,https://chemotrades.in/,5.0,,"sagar parak, 399, Ankleshwar - Valia Rd, near Gopal nager, Ankleshwar, Gujarat 393001",423108,21.5955473,73.0326474,ChIJ56H0rlUj4DsRS7HpFFXTL-0,https://www.google.com/maps/place/?q=place_id:ChIJ56H0rlUj4DsRS7HpFFXTL-0,part_138,2026-09-22 06:05:17
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_138,2026-09-22 06:05:17
GUNJAL INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81410 88988,http://www.gunjalindustries.com/,4.8,,"596, plot no 6, Survey no, Yogi Estate Rd, GIDC, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.606889799999998,73.043549,ChIJ_XNJxLsj4DsRfIqhUiSblvI,https://www.google.com/maps/place/?q=place_id:ChIJ_XNJxLsj4DsRfIqhUiSblvI,part_138,2026-09-22 06:05:17
Duttchem enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98245 10688,http://www.duttchem.com/,3.0,,"J2JQ+493, Ankleshwar GIDC, Ankleshwar, Gujarat 393010",Ankleshwar GIDC,21.630269,73.03842,ChIJ_4JIbtMj4DsRQQffgHuxFJg,https://www.google.com/maps/place/?q=place_id:ChIJ_4JIbtMj4DsRQQffgHuxFJg,part_138,2026-09-22 06:05:17
RIDDHI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91379 17186,https://www.riddhichemicals.com/,5.0,,"7 KRISHNA KUNJ, 1 ST FLOOR, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186315099999998,72.84691959999999,ChIJmeSKZAG35zsR5PCk8hy3LhQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR5PCk8hy3LhQ,part_138,2026-09-22 06:05:17
Nutan Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88057 93675,https://www.nutanchemical.com/,4.4,39.0,"J - 37, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6312717,73.8341157,ChIJb_Hwdnq4wjsR3KNQs-uMKeM,https://www.google.com/maps/place/?q=place_id:ChIJb_Hwdnq4wjsR3KNQs-uMKeM,part_138,2026-09-22 06:05:18
Galaxy Laboratories Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 240 350 0185,https://www.galaxylaboratories.com/,4.8,4.0,"Unit-I, Plot No. B-22, MIDC, Aurangabad Industrial Area, Beed Bypass Rd, Chh, Chhatrapati Sambhajinagar, Maharashtra 431010",Chh,19.8559145,75.31951,ChIJCQZxcQaZ2zsRP-dxgnB-6mA,https://www.google.com/maps/place/?q=place_id:ChIJCQZxcQaZ2zsRP-dxgnB-6mA,part_138,2026-09-22 06:05:18
Amsal Chem Pvt Ltd,Chemical Wholesalers,Manufacturer,"Manufacturer, Pharmaceutical company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 22 2205 0500,https://amsal.com/,4.6,16.0,"Plot # A, 401-403, Near, Ramdev Chokdi, Brahmanpuri, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, Ankleshwar GIDC",21.621621899999997,73.0192936,ChIJSQjXkOYj4DsRSzUY1_7cnjE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRSzUY1_7cnjE,part_138,2026-09-22 06:05:18
Shreeji Chem,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98509 14407,http://shreeji-chem.com/,4.3,,"4th Floor, Landmark Centre, Office No, 403, Pune - Satara Rd, Pune, Maharashtra 411009","Rakshalekha Society, New Nurses Town Co Operative Society, Dhankawadi",18.4657846,73.8563262,ChIJ43Z5JJbqwjsRS4mWLxFGVWo,https://www.google.com/maps/place/?q=place_id:ChIJ43Z5JJbqwjsRS4mWLxFGVWo,part_138,2026-09-22 06:05:18
Vpllex Head Office,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99790 45110,https://vpllex.com/,4.9,,"Plot No 122 to 128 RJD Integrated Textile Park, Hazira Rd, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.190104299999998,72.74156959999999,ChIJ1dwkR-tN4DsR1_LIoSY0lyk,https://www.google.com/maps/place/?q=place_id:ChIJ1dwkR-tN4DsR1_LIoSY0lyk,part_138,2026-09-22 06:05:18
Jyoti Chemicals & Fertilizers,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93097 73405,N/A,3.7,3.0,"Golden Point, GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Ankleshwar GIDC",21.6174505,73.0225241,ChIJZSavZooj4DsRT_C6oZzERbo,https://www.google.com/maps/place/?q=place_id:ChIJZSavZooj4DsRT_C6oZzERbo,part_138,2026-09-22 06:05:19
Industrial Solvents & Chemicals Pvt.Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 2646 221 268,http://www.iscpl.com/index1.html,3.6,27.0,"7906 - 7909, GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.618319,73.04571779999999,ChIJSQjXkOYj4DsRh26O09kaYIE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRh26O09kaYIE,part_138,2026-09-22 06:05:19
Bharat Krishi Kendra,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99936 91647,N/A,4.0,200.0,"Shop no. 22, Naveen Bazar, Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2410684,81.631999,ChIJJ096xr3dKDoRAc-KuHWlUfU,https://www.google.com/maps/place/?q=place_id:ChIJJ096xr3dKDoRAc-KuHWlUfU,part_138,2026-09-22 06:05:19
Siddharth Interchem Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63588 12052,http://www.siddharthinterchem.com/,5.0,3.0,"Plot No: 6905, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6182876,73.0404408,ChIJYQMVSssj4DsR2Jd8kWWJvgM,https://www.google.com/maps/place/?q=place_id:ChIJYQMVSssj4DsR2Jd8kWWJvgM,part_138,2026-09-22 06:05:19
Sharda Enterprises,Chemical Wholesalers,Industrial equipment supplier,"Industrial equipment supplier, Boiler supplier, Water treatment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77140 20302,https://shardaenterprisesin.com/,4.7,7.0,"Shop No. 31, ground Floor, Pithaliya Complex, KK Rd, Nahar Para, Station Road, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Fafadih",21.254564,81.63581049999999,ChIJjV1zDpDdKDoRiA8ajdCfNC0,https://www.google.com/maps/place/?q=place_id:ChIJjV1zDpDdKDoRiA8ajdCfNC0,part_138,2026-09-22 06:05:19
SAYAN GREENOCHEM P. LIMITED,Chemical Wholesalers,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98243 02827,http://www.sayangreenochem.com/,5.0,10.0,"Plot No. 6001/1&2, near Panama Cross Road, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6271594,73.03814539999999,ChIJfRhD7dIj4DsR5wMoZMGaDIw,https://www.google.com/maps/place/?q=place_id:ChIJfRhD7dIj4DsR5wMoZMGaDIw,part_138,2026-09-22 06:05:19
