business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VET CATTEL ENRICH PRIVATE LIMITED,Pet Food and Pet Supplies,Pet store,Pet store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73872 53401,N/A,5.0,,"Khadak Ozar, Maharashtra 423117",423101,20.239671599999998,74.1172737,ChIJF0o3K2fR3TsRvN5UvOftyBU,https://www.google.com/maps/place/?q=place_id:ChIJF0o3K2fR3TsRvN5UvOftyBU,part_138,2026-09-22 06:00:55
"निसर्ग ऑग्रो,मुरघास सप्लायर्स",Pet Food and Pet Supplies,Animal feed store,Animal feed store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94235 90719,N/A,,,"67M6+5Q8, Kazisangvi, Maharashtra 423101",423101,20.2329012,74.2619489,ChIJA_j7BwAt3DsRKoBZaLP3pcY,https://www.google.com/maps/place/?q=place_id:ChIJA_j7BwAt3DsRKoBZaLP3pcY,part_138,2026-09-22 06:00:55
Mahadev Medical And General Stores,Pet Food and Pet Supplies,Reptile store,Reptile store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96046 60425,N/A,,,"At.Nimbale Post.Rayapur, Tal, Chandwad, Manmad, Maharashtra 423104",423101,20.2372478,74.3253318,ChIJu_khGWUv3DsRAvWrzigiVOU,https://www.google.com/maps/place/?q=place_id:ChIJu_khGWUv3DsRAvWrzigiVOU,part_138,2026-09-22 06:00:55
Panzade Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90284 37901,N/A,4.7,455.0,"Shop No 8 MAHALAXMI PETROL PUMP ROAD, Maharashtra 444505",423101,20.1107041,77.13232789999999,ChIJAfK4cODj0DsRl20kkc9IGOM,https://www.google.com/maps/place/?q=place_id:ChIJAfK4cODj0DsRl20kkc9IGOM,part_138,2026-09-22 06:00:56
Vishal pets,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77690 05909,https://www.instagram.com/vishal_pets01?igsh=bWtmOGFuNWlhMzdu,4.8,146.0,"Maulana Abdul Kalam Azad road, Sarda Cir, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992792899999998,73.7891695,ChIJJazxZR7r3TsRLv8dO4-lzxw,https://www.google.com/maps/place/?q=place_id:ChIJJazxZR7r3TsRLv8dO4-lzxw,part_138,2026-09-22 06:00:56
Anvit Agro And Packaging Materials,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,4.0,"Umbrane, Maharashtra 423110",423101,20.4221875,74.3505625,ChIJ2dcEfdGD3jsRfuLPaP8uuQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2dcEfdGD3jsRfuLPaP8uuQ0,part_138,2026-09-22 06:00:56
Sea World Aquarium And Pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,3.0,"bhagwa chowk, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0971644,73.92870549999999,ChIJaxMbfajD3TsRYLlRssIe2vM,https://www.google.com/maps/place/?q=place_id:ChIJaxMbfajD3TsRYLlRssIe2vM,part_138,2026-09-22 06:00:56
Riyopaws Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88569 00306,N/A,5.0,,"Store No. A4, Alankapuram Complex, Main, Rd, off Dighi - Alandi Road, Wadmukhwadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Alankapuram society, Wadmukhwadi, Charholi Budruk",18.6541917,73.881795,ChIJUSlPKFi_wjsR_D-utG0HAbk,https://www.google.com/maps/place/?q=place_id:ChIJUSlPKFi_wjsR_D-utG0HAbk,part_138,2026-09-22 06:00:56
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97765 96666,N/A,4.6,,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_138,2026-09-22 06:00:56
Lucky Fish House & Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94031 83951,N/A,4.0,,"401, Kidwai Chowk, Begum Peth, Solapur, Maharashtra 413001",Begum Peth,17.6711545,75.9099918,ChIJb9tMXXvaxTsRH6oCc-HTlHY,https://www.google.com/maps/place/?q=place_id:ChIJb9tMXXvaxTsRH6oCc-HTlHY,part_138,2026-09-22 06:00:56
