business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosti Chay Katta,Cafe and Coffee Shop,Coffee shop,Coffee shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,1.0,"H84J+HMJ, Yashawantnagar, Maharashtra 423213",423213,20.5564719,74.3316313,ChIJcfRTWQCF3jsRNCNfduEu_sg,https://www.google.com/maps/place/?q=place_id:ChIJcfRTWQCF3jsRNCNfduEu_sg,part_138,2026-09-22 06:13:14
MACKK N CHEESE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.8,408.0,"Shop N 6, Vasundhara complex, 7.8 Kolhe Mala, Ozar Rd, Narayangaon, Maharashtra 410504",Kolhe Mala,19.126181799999998,73.9731348,ChIJ59zVbwA73TsRfNkRt13FCPQ,https://www.google.com/maps/place/?q=place_id:ChIJ59zVbwA73TsRfNkRt13FCPQ,part_138,2026-09-22 06:13:15
THE ROADHOUSE CAFE,Cafe and Coffee Shop,Cafe,Cafe,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.2,53.0,"Shop no 6, Dwarka height, Kolhe Mala, Narayangaon, Maharashtra 410504",Kolhe Mala,19.126198,73.9749756,ChIJT-cUbgA73TsRmFifdGhIuRA,https://www.google.com/maps/place/?q=place_id:ChIJT-cUbgA73TsRmFifdGhIuRA,part_138,2026-09-22 06:13:15
Route 93 cafe,Cafe and Coffee Shop,Cafe,Cafe,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72492 48063,N/A,4.3,106.0,"central plaza, Near Pune - Nashik highway, clg road, near pwd, Warulwadi, Maharashtra 410504","Shivnagar, Warulwadi",19.114435999999998,73.9716021,ChIJ8-rsQF473TsRvt5GIVyKvYU,https://www.google.com/maps/place/?q=place_id:ChIJ8-rsQF473TsRvt5GIVyKvYU,part_138,2026-09-22 06:13:15
Coffee Club NX,Cafe and Coffee Shop,Cafe,Cafe,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94212 90675,N/A,4.3,931.0,"Pranav Apartment, Shop No-3&4 Besides Facelook Salon, Patil Lane, 4, College Rd, Nashik, Maharashtra 422005",Patil Colony,20.0066483,73.7657667,ChIJaxg9DXTr3TsRwGTYkDvHuZc,https://www.google.com/maps/place/?q=place_id:ChIJaxg9DXTr3TsRwGTYkDvHuZc,part_138,2026-09-22 06:13:16
Cafe Blossom,Cafe and Coffee Shop,Cafe,Cafe,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.4,98.0,"Bappu road, link road, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.022661499999998,73.76866849999999,ChIJB4QgO9Lr3TsRjpxSi90-guw,https://www.google.com/maps/place/?q=place_id:ChIJB4QgO9Lr3TsRjpxSi90-guw,part_138,2026-09-22 06:13:16
THE ROYAL CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88477 15683,https://instagram.com/the_royal_cafe_143?igshid=MzRlODBiNWFlZA==,4.8,54.0,"oppo side of SMBT HOSPITAL MEDICAL COLLEGE, At post, Bharvir Khurd, Nashik, Maharashtra 422403",At post,19.7593054,73.77123069999999,ChIJe04VLlCZ3TsR9ZHJwBc8EKA,https://www.google.com/maps/place/?q=place_id:ChIJe04VLlCZ3TsR9ZHJwBc8EKA,part_138,2026-09-22 06:13:16
Cafe Cluster,Cafe and Coffee Shop,Cafe,Cafe,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 79722 32147,N/A,4.8,849.0,"Wines, 02, Disha Apartment, Besides, Gangapur Rd, Nashik, Maharashtra 422005",D'souza Colony,20.0114801,73.75837349999999,ChIJnbvI-_Dr3TsRVzyyg2yWvW4,https://www.google.com/maps/place/?q=place_id:ChIJnbvI-_Dr3TsRVzyyg2yWvW4,part_138,2026-09-22 06:13:16
CAFE TUS NUA,Cafe and Coffee Shop,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 78910 00096,https://cafetusnua.inmyarea.in/,4.2,522.0,"Shop No 1, Trambakeshwar Rd, opp. Sandeep Foundation College, Nashik, Mahiravni, Maharashtra 422213",423213,19.9685099,73.6669655,ChIJWaBVBwPt3TsRGJzcvvRkeY4,https://www.google.com/maps/place/?q=place_id:ChIJWaBVBwPt3TsRGJzcvvRkeY4,part_138,2026-09-22 06:13:16
Cafe TTMM,Cafe and Coffee Shop,Cafe,"Cafe, Bistro",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80077 84803,N/A,4.2,388.0,"Siemens Colony, Rane Nagar, Nashik, Maharashtra 422009","Siemens Colony, Rane Nagar",19.9585041,73.7770828,ChIJ1a2fQCrr3TsRk4S_EqcBneg,https://www.google.com/maps/place/?q=place_id:ChIJ1a2fQCrr3TsRk4S_EqcBneg,part_138,2026-09-22 06:13:16
The Suburb Cafe,Cafe and Coffee Shop,Cafe,Cafe,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88883 93527,N/A,4.1,307.0,"The Suburb Cafe, Bapu bridge, near imperial buildings, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0231365,73.7689429,ChIJ3XpirCfr3TsRdCZy8YNREbw,https://www.google.com/maps/place/?q=place_id:ChIJ3XpirCfr3TsRdCZy8YNREbw,part_138,2026-09-22 06:13:16
