business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrushal Deore's Shivai Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98232 44561,N/A,5.0,,"Camp Road Pawar complex, opp. karwa hospital, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.563622199999998,74.5177659,ChIJQ-nO2eiZ3jsR2_ay38zIgg4,https://www.google.com/maps/place/?q=place_id:ChIJQ-nO2eiZ3jsR2_ay38zIgg4,part_138,2026-09-22 06:02:18
Dr.Fahad's BeFit Physio Care - Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic, Wellness center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92097 62793,https://www.instagram.com/dr.fahads_befit.physio.care?igsh=eGtla3RzdWh4dGQy,5.0,,"Mashriqui Iqbal Rd, near Shaukat Tea Infront of Yadgar Paan shop, Bhikku Chowk, Teen Qandil, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Teen Qandil, Gulshanabad",20.5470825,74.5356919,ChIJyTS7Ca-Z3jsR5vkWpyG09_0,https://www.google.com/maps/place/?q=place_id:ChIJyTS7Ca-Z3jsR5vkWpyG09_0,part_138,2026-09-22 06:02:18
Dr.Fahad Aamir - Orthopedic Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Wellness center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92097 62793,https://drfahad-aamir-ansari.grexa.site/,5.0,,"Mashriqui Iqbal Rd, near Shaukat Tea,infront of yadgaar paan, Bhikku Chowk, teen qandil, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, teen qandil, Gulshanabad",20.5471052,74.5358104,ChIJLTCSxAqfQ28RVS17BppBddU,https://www.google.com/maps/place/?q=place_id:ChIJLTCSxAqfQ28RVS17BppBddU,part_138,2026-09-22 06:02:18
"SHIVA HOSPITAL ( ORTHO ,PHYSIOTHERAPY& GENERALOPD)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic surgeon",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94231 17690,N/A,,,"gate no 1, barse coloney, St Xavier school, Solapur - Dhule National Highway Shiva hospital, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.2426112,74.4397795,ChIJ0yZgHwAl3DsR6-UB0S_1W5o,https://www.google.com/maps/place/?q=place_id:ChIJ0yZgHwAl3DsR6-UB0S_1W5o,part_138,2026-09-22 06:02:18
The PhysioDen,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97670 52559,https://the-physioden.grexa.site/,5.0,,"Patani Residency, Shriram colony, Paregaon Rd, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.041147,74.48111399999999,ChIJt2Bz9Ag53DsR0mN4Ef3dZzg,https://www.google.com/maps/place/?q=place_id:ChIJt2Bz9Ag53DsR0mN4Ef3dZzg,part_138,2026-09-22 06:02:18
Dhanvantari Orthopaedic Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97504 28428,N/A,5.0,,"Chhatrapati Sambhajinagar - Nashik Hwy, Shree Ram Colony, Angan, Yeola, Nashik, Maharashtra 423401","Shree Ram Colony, Angan",20.0424738,74.4802816,ChIJMVukBGb27mARK1h64ozJcA4,https://www.google.com/maps/place/?q=place_id:ChIJMVukBGb27mARK1h64ozJcA4,part_138,2026-09-22 06:02:18
SHANTIPUSHPA ACCIDENT HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2559 267 770,N/A,4.4,,"Opp. Bhujbal karyalay vinchur road Vinchur, Main Rd, Angangaon, Maharashtra 423401",Angan,20.0414379,74.47704,ChIJgft3iMU53DsRM4htS9h4As0,https://www.google.com/maps/place/?q=place_id:ChIJgft3iMU53DsRM4htS9h4As0,part_138,2026-09-22 06:02:18
Maharaja Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87880 68158,http://www.instagram.com/maharajaphysiotherapy/,5.0,,"1st floor, Karwa Hospital, Front of Bank of Baroda, Camp Road, Malegaon Dist, in front of Dena Bank, Maharashtra 423105",Vardhaman Nagar,20.563793099999998,74.5185371,ChIJkfnxUmOZ3jsRrFXgMq3axzc,https://www.google.com/maps/place/?q=place_id:ChIJkfnxUmOZ3jsRrFXgMq3axzc,part_138,2026-09-22 06:02:18
The Blue Green Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"seth zarwala’s house, Mashriqui Iqbal Road, Zari wali galli, near main gate of bada kabarastan, beside Maulana Ishaq Road, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5478152,74.5398448,ChIJUWHvUgCZ3jsR2pFOHpSwpP0,https://www.google.com/maps/place/?q=place_id:ChIJUWHvUgCZ3jsR2pFOHpSwpP0,part_138,2026-09-22 06:02:18
Ishna Physiotherapy. (Orthopaedic Neuro and Spine Rehab Care),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73780 08747,https://instagram.com/ishnaphysio?igshid=YmMyMTA2M2Y=,5.0,,"Ahinsa circle, Balaji Arcade, 60 Feet Rd, near idbi bank, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5541148,74.51881329999999,ChIJVSYskRqZ3jsR_L1T1QuPUZ8,https://www.google.com/maps/place/?q=place_id:ChIJVSYskRqZ3jsR_L1T1QuPUZ8,part_138,2026-09-22 06:02:18
Miraculum physiotherapy solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70246 88811,N/A,5.0,,"Dutta mandir stop, near Dr. S. K. Patil hospital Street, next to Dr. Gaikwad hospital, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.041871099999998,74.4799451,ChIJlRbdLi853DsR7ItWfGzyBNY,https://www.google.com/maps/place/?q=place_id:ChIJlRbdLi853DsR7ItWfGzyBNY,part_138,2026-09-22 06:02:18
Dr Waseem Ahmad,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98903 57111,N/A,5.0,,"New Faran Hospital, Old Agra Rd, Malegaon, Maharashtra 423203",423104,20.562356299999998,74.5498712,ChIJ-2uHOIKZ3jsRR3k-l8lQ2Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-2uHOIKZ3jsRR3k-l8lQ2Gg,part_138,2026-09-22 06:02:18
Active Care Physiotherapy (NON-SURGICAL SPINE TREATMENT) NECK & BACKPAIN CLINIC.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Fitness center, Occupational therapist, Orthopedic clinic, Osteopath, Physical fitness program, Physiotherapist, Sports medicine clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92098 94949,N/A,4.8,,"Koradi Rd, Smruti Nagar, Bokara, Maharashtra 441111",Smruti Nagar,21.2169176,79.07965469999999,ChIJK3Ox7tjD1DsRsbSUHLr0zM0,https://www.google.com/maps/place/?q=place_id:ChIJK3Ox7tjD1DsRsbSUHLr0zM0,part_138,2026-09-22 06:02:19
Dr. Amol Pandav - Pain Panacea Clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Pain control clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94202 49112,https://swagatasphysioandpainclinic.com/,4.9,144.0,"Plot no.2, Beed Bypass Rd, opposite Atharv Royal, behind Nishant Park, Shiv Krupa Colony, Chh, Chhatrapati Sambhajinagar, Maharashtra 431005","Shiv Krupa Colony, Chh",19.8518623,75.3269765,ChIJ3xB1x4OZ2zsRbfJlNROFH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xB1x4OZ2zsRbfJlNROFH-Q,part_138,2026-09-22 06:02:20
