business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parijat Chowk,Exhibitions,Historical landmark,Historical landmark,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.5,,"5, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1208854,74.7432863,ChIJ-QwuNgC73DsR_u5FJ-dp2Bo,https://www.google.com/maps/place/?q=place_id:ChIJ-QwuNgC73DsR_u5FJ-dp2Bo,part_138,2026-09-22 06:20:03
nagaribhidu,Exhibitions,Advertising agency,Advertising agency,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 96047 37188,N/A,4.9,,"flat 3/19, vasant pushp, Gulmohar Rd, Navale Nagar, Savedi, Ahilyanagar, Maharashtra 414001","Navale Nagar, Savedi",19.121058599999998,74.7429329,ChIJiRCIyua73DsRdE4uYtfHn-0,https://www.google.com/maps/place/?q=place_id:ChIJiRCIyua73DsRdE4uYtfHn-0,part_138,2026-09-22 06:20:03
Mangalmurti Lawns Z Corner Dhamori Kopargaon,Exhibitions,Festival hall,Festival hall,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.2,,"X87X+P83, Dhamori, Maharashtra 423602",423602,19.964251,74.3482871,ChIJScvLBgBJ3DsRMQPY6AcMVGw,https://www.google.com/maps/place/?q=place_id:ChIJScvLBgBJ3DsRMQPY6AcMVGw,part_138,2026-09-22 06:20:03
Nemane Estate,Exhibitions,Garden,Garden,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.9,,"3PCC+X6W, Kedgaon Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.072496299999997,74.72057269999999,ChIJe9faZACx3DsRezIfXtQaWsk,https://www.google.com/maps/place/?q=place_id:ChIJe9faZACx3DsRezIfXtQaWsk,part_138,2026-09-22 06:20:03
Chas nali,Exhibitions,Village hall,Village hall,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.3,,"W7XR+2XP, nali, Chas, Kopargaon, Maharashtra 423604",423602,19.947599099999998,74.2924553,ChIJ_VSwh1xL3DsR1NoE5s8HAZY,https://www.google.com/maps/place/?q=place_id:ChIJ_VSwh1xL3DsR1NoE5s8HAZY,part_138,2026-09-22 06:20:03
"Sai Shraddha Lawns, Shirwade Fata",Exhibitions,Community center,Community center,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 95110 19888,N/A,3.6,,"near Shirwade Fata, Morvis, Maharashtra 423604",423602,19.972644199999998,74.2932636,ChIJOwuyCOxL3DsRo_MMpSKon8g,https://www.google.com/maps/place/?q=place_id:ChIJOwuyCOxL3DsRo_MMpSKon8g,part_138,2026-09-22 06:20:03
Pathare Bk,Exhibitions,Village hall,Village hall,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.3,,"R8VJ+VX9, Pathare Bk., Maharashtra 422104",423602,19.8446529,74.33247469999999,ChIJvX7WuBhO3DsRa9eAz3psJmc,https://www.google.com/maps/place/?q=place_id:ChIJvX7WuBhO3DsRa9eAz3psJmc,part_138,2026-09-22 06:20:03
Cavalry Tank Museum,Exhibitions,Museum,"Museum, Tourist attraction",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.7,,"3PCX+PMW, Iwale Nagar, Ahilyanagar, Maharashtra 414002",Iwale Nagar,19.0718726,74.74921069999999,ChIJ430G90yw3DsRz6xwGKw9uyU,https://www.google.com/maps/place/?q=place_id:ChIJ430G90yw3DsRz6xwGKw9uyU,part_138,2026-09-22 06:20:04
Piramal Art Gallery,Exhibitions,Art gallery,Art gallery,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 22 2202 9483,http://ncpamumbai.com/,4.4,,"WRGC+52V National Centre of the Performing Arts, NCPA Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9254849,72.8200322,ChIJ3f3Pne7R5zsRaf0B-jWbfAE,https://www.google.com/maps/place/?q=place_id:ChIJ3f3Pne7R5zsRaf0B-jWbfAE,part_138,2026-09-22 06:20:04
Maloo paints,Exhibitions,Paint store,Paint store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 84848 47655,N/A,4.5,44.0,"Shop no 3, Ekvira chowk, Jagdamba Palace, Pipeline Rd, Dnyaneshwar Nagar, Ahilyanagar, Maharashtra 414001",Dnyaneshwar Nagar,19.1277607,74.7443881,ChIJi1ZUMo663DsRweGK2OhJEQw,https://www.google.com/maps/place/?q=place_id:ChIJi1ZUMo663DsRweGK2OhJEQw,part_138,2026-09-22 06:20:05
SS Art Land,Exhibitions,Wholesaler,"Wholesaler, Art gallery, Art supply store, Candle store, Interior Decorator, Scrapbooking store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 70288 28855,http://ssartland.com/,4.7,64.0,"opposite Chaudhari Petrol Pump, beside Jaffer Gate Road, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8821525,75.3371624,ChIJa4pq_RWZ2zsR8eBCg-z-ewU,https://www.google.com/maps/place/?q=place_id:ChIJa4pq_RWZ2zsR8eBCg-z-ewU,part_138,2026-09-22 06:20:05
