business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mobile Vaijapur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97303 00224,http://www.ssmobile.com/,5.0,972,"Shop no.F25,26, Salim complex, Yeola road, opp. HP petrol, Vaijapur, Maharashtra 423701",Vaijapur,19.9252115,74.7285364,ChIJFQ9BlvJv3DsREJh9rlyUCd8,https://www.google.com/maps/place/?q=place_id:ChIJFQ9BlvJv3DsREJh9rlyUCd8,part_138,2026-09-22 06:16:46
CHAUSH MOBILE AND ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop, Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 81818 80808,http://chaushmobile.com/,4.9,216,"CHAUSH COMPLEX BESIDE SWASTIK TOKIZ NEAR AMBEDKAR PUTLA VAIJAPUR VAIJAPUR DIST AURANGABAD CHATRAPATI, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9256875,74.72931249999999,ChIJ-2nSFItu3DsR3UTPksvOLSY,https://www.google.com/maps/place/?q=place_id:ChIJ-2nSFItu3DsR3UTPksvOLSY,part_138,2026-09-22 06:16:46
Jitu's Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94239 80152,N/A,5.0,1,"Unnamed Road, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9232046,74.728376,ChIJaVDwTItu3DsRCwJHj-sopL4,https://www.google.com/maps/place/?q=place_id:ChIJaVDwTItu3DsRCwJHj-sopL4,part_138,2026-09-22 06:16:46
Samsung Experience Store Vaijapur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70580 31111,https://www.samsungexclusivestores.in/samsung-experience-store-vaijapur-mobile-phone-shop-vaijapur-aurangabad-325617/Home,5.0,11,"Shop No 1, Municipal, 33, Station Road, near Laxmi Talkies, Vaijapur, Maharashtra 423701",Vaijapur,19.9298112,74.729536,ChIJecH9tTlv3DsRAMofwH5_J-E,https://www.google.com/maps/place/?q=place_id:ChIJecH9tTlv3DsRAMofwH5_J-E,part_138,2026-09-22 06:16:46
सुमित ईलेक्ट्रीकल्स व मोटार रीवयंडींग(करंजी),Mobile Phone Sales and Repair,Electronics store,Electronics store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98501 26593,N/A,4.1,9,"Karanji Bk., Maharashtra 423402",423402,19.9621863,74.55982519999999,ChIJT5jFaLtB3DsRvRL18ptGpMs,https://www.google.com/maps/place/?q=place_id:ChIJT5jFaLtB3DsRvRL18ptGpMs,part_138,2026-09-22 06:16:46
Mobile Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80093 54747,N/A,4.8,73,"Punawale, Pandhare Wasti Rd, Pandhare Wasti, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.6274192,73.7382717,ChIJU_d7WeS7wjsRHEMAxgEuliY,https://www.google.com/maps/place/?q=place_id:ChIJU_d7WeS7wjsRHEMAxgEuliY,part_138,2026-09-22 06:16:46
Parag Communication And Multi Services,Mobile Phone Sales and Repair,Electronics store,Electronics store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.4,7,"HPSBA-B337591, Tilak Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9280869,74.7251636,ChIJW_xIZotu3DsRBQlgp-72mBo,https://www.google.com/maps/place/?q=place_id:ChIJW_xIZotu3DsRBQlgp-72mBo,part_138,2026-09-22 06:16:46
SS Mobile - Pimpri - sai chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95454 54541,http://www.ssmobile.com/,4.7,1578,"sai Chowk, MG Rd, opp. Jay Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6204055,73.8036116,ChIJC2q8xpa5wjsR8ROa0o8NpL0,https://www.google.com/maps/place/?q=place_id:ChIJC2q8xpa5wjsR8ROa0o8NpL0,part_138,2026-09-22 06:16:47
KD 3 Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89834 04999,N/A,4.9,3126,"Sai Chowk, opp. JHULELAL ICECREAMS, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6202199,73.8037365,ChIJOcL8usC5wjsRIvAx9OFoJh4,https://www.google.com/maps/place/?q=place_id:ChIJOcL8usC5wjsRIvAx9OFoJh4,part_138,2026-09-22 06:16:47
Platinum Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service, Second hand store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86682 04316,N/A,4.4,58,"1st floor, Sai Chowk, shop No.B3, opp Satnam electrionic Dollar Market, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6204401,73.8036034,ChIJETbQs3a5wjsRZBynQdjBK0M,https://www.google.com/maps/place/?q=place_id:ChIJETbQs3a5wjsRZBynQdjBK0M,part_138,2026-09-22 06:16:47
