business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shirasgaon,Businesses,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"WHPW+7QG, Shirasgaon, Maharashtra 423603",423603,19.9356936,74.5969518,ChIJzXVQdgBr3DsRK8N1-p6sM9I,https://www.google.com/maps/place/?q=place_id:ChIJzXVQdgBr3DsRK8N1-p6sM9I,part_138,2026-09-22 06:20:44
Shree balaji trading company,Businesses,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Ukkadgaon, Maharashtra 423603",423603,19.9364858,74.6530373,ChIJM9xWRQBr3DsRKCa32C_6jt0,https://www.google.com/maps/place/?q=place_id:ChIJM9xWRQBr3DsRKCa32C_6jt0,part_138,2026-09-22 06:20:44
Shivsahi Treading Company,Businesses,Agricultural service,Agricultural service,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.3,6.0,"WJM5+RVR, Kopargaon, Tilwani, Maharashtra 423603",423603,19.934612899999998,74.60964489999999,ChIJj3afIMJp3DsRFqDWcyAFc9Q,https://www.google.com/maps/place/?q=place_id:ChIJj3afIMJp3DsRFqDWcyAFc9Q,part_138,2026-09-22 06:20:44
Vitthal Trading Company & weighbridge,Businesses,Wholesaler,Wholesaler,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 76200 48741,N/A,5.0,2.0,"Vaijapur Rd, Ukkadgaon, Maharashtra 423603",423603,19.9373595,74.6346106,ChIJFf-ZUpdp3DsR-T9A2YlZWKU,https://www.google.com/maps/place/?q=place_id:ChIJFf-ZUpdp3DsR-T9A2YlZWKU,part_138,2026-09-22 06:20:44
Kadam Patil Treding Company,Businesses,Warehouse,Warehouse,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Shirasgaon, Tilwani, Maharashtra 423603",423603,19.9349329,74.6231294,ChIJJWQLXQBp3DsR6rHMJQokABM,https://www.google.com/maps/place/?q=place_id:ChIJJWQLXQBp3DsR6rHMJQokABM,part_138,2026-09-22 06:20:44
Bhagwat Enterprises,Businesses,Wholesaler,Wholesaler,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90014 66793,N/A,,,"Shop No 05, Bajartal Shirdi, Shirasgaon, Maharashtra 423603",423603,19.9375189,74.6020731,ChIJRWX-2uxr3DsRFwaoN3mcEHk,https://www.google.com/maps/place/?q=place_id:ChIJRWX-2uxr3DsRFwaoN3mcEHk,part_138,2026-09-22 06:20:44
Gaikwad Wasti,Businesses,Apartment building,Apartment building,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"WJF3+6M4, Shirasgaon, Maharashtra 423603",423603,19.9230014,74.6042061,ChIJwyCzqVBp3DsRBvtmfHYfqY8,https://www.google.com/maps/place/?q=place_id:ChIJwyCzqVBp3DsRBvtmfHYfqY8,part_138,2026-09-22 06:20:44
Bhokare vasti,Businesses,Housing complex,Housing complex,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"WJ22+WV9, Godhegaon, Maharashtra 423603",423603,19.9022793,74.6022387,ChIJ40Na-khp3DsRbQPuqEkDRFY,https://www.google.com/maps/place/?q=place_id:ChIJ40Na-khp3DsRbQPuqEkDRFY,part_138,2026-09-22 06:20:44
Adarsh Sai Mauli Farmers Producer Company Ltd,Businesses,Association / Organization,Association / Organization,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 82088 14511,N/A,,,"VHVQ+PFM, Mumbai - Nagpur Highway, Dahigaon Bolka, Maharashtra 423603",423603,19.8943256,74.588668,ChIJV0IWdQBD3DsRMhC0Rq1FFzI,https://www.google.com/maps/place/?q=place_id:ChIJV0IWdQBD3DsRMhC0Rq1FFzI,part_138,2026-09-22 06:20:44
Panchganga drip,Businesses,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"WHMX+25, Godhegaon, Shirasgaon, Maharashtra 423603",423603,19.932420999999998,74.5979251,ChIJSy8F2Ipp3DsRUzeAaWQbhJE,https://www.google.com/maps/place/?q=place_id:ChIJSy8F2Ipp3DsRUzeAaWQbhJE,part_138,2026-09-22 06:20:44
