business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Ranvara,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91560 43329,N/A,5.0,,"Shop No 04, Manmad Rd, Yeola, Gorakhnagar, Maharashtra 423104",423104,20.188288,74.43453459999999,ChIJLzgtrKA73DsR9mDdwggkjUE,https://www.google.com/maps/place/?q=place_id:ChIJLzgtrKA73DsR9mDdwggkjUE,part_138,2026-09-22 06:02:31
मेवात होटल छारोड़ा,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"चोंडी, मालेगाव, Chondhi, Maharashtra 423104",चोंडी,20.364467599999998,74.481467,ChIJ2b7X25Yn3DsRRssi9Y65r7w,https://www.google.com/maps/place/?q=place_id:ChIJ2b7X25Yn3DsRRssi9Y65r7w,part_138,2026-09-22 06:02:31
HARYANA MEWAT HOTEL,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"4CJX+4QV, Tandulwadi, Maharashtra 423401",423104,20.1303025,74.44935869999999,ChIJff55OQA73DsRLR2gOTUvA5o,https://www.google.com/maps/place/?q=place_id:ChIJff55OQA73DsRLR2gOTUvA5o,part_138,2026-09-22 06:02:31
Hotel Chuneshvar,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"CFHV+CF, Ghodegaonchoki, Maharashtra 423208",423104,20.428481299999998,74.4937685,ChIJTUcjlnid3jsR97lOAp1dKsc,https://www.google.com/maps/place/?q=place_id:ChIJTUcjlnid3jsR97lOAp1dKsc,part_138,2026-09-22 06:02:31
Hotel Sai Veera,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"5CGQ+HH3, Gorakhnagar, Maharashtra 423104",423104,20.1763998,74.43893609999999,ChIJMbMcTN873DsRPm_pKq4zaj0,https://www.google.com/maps/place/?q=place_id:ChIJMbMcTN873DsRPm_pKq4zaj0,part_138,2026-09-22 06:02:31
Hotel Savitri Dhaba,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"6FR4+7HC, Karhi, Satane, Maharashtra 423104",423104,20.2406756,74.4563895,ChIJ5cys7msl3DsRXju9cpz00xM,https://www.google.com/maps/place/?q=place_id:ChIJ5cys7msl3DsRXju9cpz00xM,part_138,2026-09-22 06:02:31
हॉटेल गोदावरी,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95112 19744,N/A,4.3,,"Manmad - Chandwad Rd, Manmad, Shingve, Maharashtra 423104",423104,20.2639012,74.40969799999999,ChIJf-2BM80l3DsRS6-tp7kAm90,https://www.google.com/maps/place/?q=place_id:ChIJf-2BM80l3DsRS6-tp7kAm90,part_138,2026-09-22 06:02:31
Hotel Raguhuveer,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90285 25049,N/A,3.9,,"1, Dam Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2514361,74.4371132,ChIJ8XgAnaYl3DsRJjPgu1YNS2I,https://www.google.com/maps/place/?q=place_id:ChIJ8XgAnaYl3DsRJjPgu1YNS2I,part_138,2026-09-22 06:02:31
Balaji Choudhary Hotel,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.2,,"4F35+MQC, Savargaon, Maharashtra 423401",423104,20.1041991,74.45940569999999,ChIJB3GkIQA53DsR9tEF_Zgz9hQ,https://www.google.com/maps/place/?q=place_id:ChIJB3GkIQA53DsR9tEF_Zgz9hQ,part_138,2026-09-22 06:02:31
Hotel Sai Kiran Permit Room Beer Bar,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79722 47284,N/A,3.7,,"Malegaon - Manmad Rd, Manmad, Kanadgaon, Maharashtra 423104",423104,20.330923,74.4667477,ChIJhcnQnAon3DsRwYikz8Scdto,https://www.google.com/maps/place/?q=place_id:ChIJhcnQnAon3DsRwYikz8Scdto,part_138,2026-09-22 06:02:31
