business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Sales Corporation,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Door shop, Plumber, Steel distributor, Tile store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98220 34917,https://dhadiwalnisarga.wixsite.com/sai-sales-corporatio,4.9,33.0,"MH SH 10, Sakori, Maharashtra 423107",423107,19.7273571,74.4780815,ChIJ06iLwhJZ3DsRJ-6yAD77UmI,https://www.google.com/maps/place/?q=place_id:ChIJ06iLwhJZ3DsRJ-6yAD77UmI,part_138,2026-09-22 06:04:20
Vaishnavi Sales Corporation,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97633 33338,N/A,4.7,13.0,"""Vaishnavi"" Bhistabaug road,, Savedi, opp. Dr. Pansambal, Ahilyanagar, Maharashtra 414003","Herambha Colony, Savedi",19.1269374,74.7329525,ChIJReFskGK63DsRQq812ieRJCI,https://www.google.com/maps/place/?q=place_id:ChIJReFskGK63DsRQq812ieRJCI,part_138,2026-09-22 06:04:20
"Wahid Marketing - CPVC, UPVC, CP Bathroom, Sanitary Ware Fittings",Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90280 34009,N/A,4.8,839.0,"H.N-1397, Tawakkal Layout, Wahid Towers, 237, Katol Bypass Rd, near Pooja Kata, Wadi, Maharashtra 440023",Wadi,21.1555389,79.0046911,ChIJI6v55o7q1DsRa89ehNUrJIE,https://www.google.com/maps/place/?q=place_id:ChIJI6v55o7q1DsRa89ehNUrJIE,part_138,2026-09-22 06:04:20
Jaquar Authorized Dealer - D & O Bathing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Lighting store, Pipes Wholesaler, Tile store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 8071 935 148,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagpur/sanitaryware-store-in-balaji-nagar/jaquar-authorised-dealer-d-o-bathing-in-balaji-nagar-nagpur--00eb1c6d-ad99-4266-8a88-3df2b6ef3984/home,4.4,166.0,"Dhanlaxmi Plaza, Hudkeshwar Rd, opposite My Jio Store, New Subhedar Layout, Ashirwad Nagar, Nagpur, Maharashtra 440024","New Subhedar Layout, Ashirwad Nagar",21.1112559,79.1160228,ChIJowBN47G41DsRUZMkQvmoJIU,https://www.google.com/maps/place/?q=place_id:ChIJowBN47G41DsRUZMkQvmoJIU,part_138,2026-09-22 06:04:20
Roca Authorised Dealer - Chetan Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 8071 404 073,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,4.7,11.0,"No 706/707, Mahatma Gandhi Road, nearby Shreenath Talkies, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5140741,73.8579711,ChIJVVVV5WzAwjsRPcn9i2EodBc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRPcn9i2EodBc,part_138,2026-09-22 06:04:20
Amar Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98508 18813,http://www.amarceramic.in/,4.9,955.0,"Round Building, E 46, Amar House, behind Krushi Panan Mandal, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4826393,73.8705169,ChIJxbG08zzAwjsRE_S7ZMdVoNo,https://www.google.com/maps/place/?q=place_id:ChIJxbG08zzAwjsRE_S7ZMdVoNo,part_138,2026-09-22 06:04:20
Chandrika Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Flooring store, Granite supplier, Home improvement store, Marble supplier, Natural stone supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98906 29959,https://pcards.org/chandrika.ceramics-34124419,4.9,99.0,"78, beside Lush House, Opposite Indian Oil Petrol Pump, Abhyankar Nagar, Nagpur, Maharashtra 440010","Opposite Indian Oil Petrol Pump, Abhyankar Nagar",21.125846199999998,79.0583484,ChIJ2yfj-nvA1DsR4cXg5CvAaPc,https://www.google.com/maps/place/?q=place_id:ChIJ2yfj-nvA1DsR4cXg5CvAaPc,part_138,2026-09-22 06:04:20
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99099 00718,N/A,4.6,,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_138,2026-09-22 06:04:21
PARITOSH HARDWARE & SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99792 29323,N/A,4.4,,"1, 3G2M+59P Suraj building, Sonal Tenaments, Gurukul Rd, near Mangalam saree showroom, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050603199999998,72.5335194,ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,https://www.google.com/maps/place/?q=place_id:ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,part_138,2026-09-22 06:04:21
JALA hardware & sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93277 76486,N/A,4.4,,"115. SignatureComplex 100 feet Road ThaltejRoadOpp ShivGanesh nr over Bridge Ahmedabad, Sola, Ahamdaba, Gujarat 380059",Sola,23.058802099999998,72.5135705,ChIJjfF7TrCcXjkRFG0VuZ4CL9U,https://www.google.com/maps/place/?q=place_id:ChIJjfF7TrCcXjkRFG0VuZ4CL9U,part_138,2026-09-22 06:04:21
Sanitary shop,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75697 75780,http://www.hyderabadsanitarywholesale.com/,4.3,8.0,"Ali Nagar, opp. noori function hall, Tulsi Nagar, Noori Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tulsi Nagar, Noori Nagar, Chandrayangutta",17.312671599999998,78.4680345,ChIJc2NnhL69yzsRElSi9puW4dg,https://www.google.com/maps/place/?q=place_id:ChIJc2NnhL69yzsRElSi9puW4dg,part_138,2026-09-22 06:04:22
