business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silvercity Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72632 56565,N/A,3.0,,"Silvercity Road, Gokul Nagar, Off, Jalamb Rd, Khate Layout, Madhav Nagar, Sutala Kh., Maharashtra 444303","Khate Layout, Madhav Nagar",20.7207843,76.56496,ChIJR2deZsRQ1zsRaWs48ezK5II,https://www.google.com/maps/place/?q=place_id:ChIJR2deZsRQ1zsRaWs48ezK5II,part_138,2026-09-22 06:13:19
Ashirwad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 83083 00079,https://softspectra.co/webapp/ashirwad-multispeciality-hospital-nbsp,5.0,,"opp. Garde Hall, Church Layout, Chaitanyawadi, Buldhana, Maharashtra 443001","Church Layout, Chaitanyawadi",20.534276,76.18468159999999,ChIJhywr0Ood2jsRdv-YOAeTvxc,https://www.google.com/maps/place/?q=place_id:ChIJhywr0Ood2jsRdv-YOAeTvxc,part_138,2026-09-22 06:13:19
Golande hospital,Multispeciality Hospital,General hospital,General hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"Morgaon, Maharashtra 412304",423213,18.276782,74.31944039999999,ChIJP-tta3EEwzsRvkbQOki6H4s,https://www.google.com/maps/place/?q=place_id:ChIJP-tta3EEwzsRvkbQOki6H4s,part_138,2026-09-22 06:13:19
Tuljai Multicare Hospital,Multispeciality Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99701 04104,N/A,4.1,,"AH46, Madhav Nagar, Khamgaon, Maharashtra 444303",Madhav Nagar,20.711519499999998,76.56551069999999,ChIJsS4gKPZR1zsRDuFtEBEYqDs,https://www.google.com/maps/place/?q=place_id:ChIJsS4gKPZR1zsRDuFtEBEYqDs,part_138,2026-09-22 06:13:19
Matoshri Hospital,Multispeciality Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"HG28+XR4, Camp Rd, Osiya Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Osiya Nagar, AgricultureCollage Farm Area",20.5523839,74.51709079999999,ChIJn1Mh2ryZ3jsRLFoezp8llBg,https://www.google.com/maps/place/?q=place_id:ChIJn1Mh2ryZ3jsRLFoezp8llBg,part_138,2026-09-22 06:13:19
Dr More Hospital,Multispeciality Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98902 48012,N/A,4.1,24.0,"7RGH+HQ2, Lakhamapur, Maharashtra 422202",423213,20.2763887,73.8293757,ChIJAUsn4H7h3TsR0n4dXgeQvGE,https://www.google.com/maps/place/?q=place_id:ChIJAUsn4H7h3TsR0n4dXgeQvGE,part_138,2026-09-22 06:13:20
Shree Multispeciality Clinic,Multispeciality Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"Mandhar, Maharashtra 412311",423213,18.2149185,74.023794,ChIJG04cILL3wjsRLZAT_41khXU,https://www.google.com/maps/place/?q=place_id:ChIJG04cILL3wjsRLZAT_41khXU,part_138,2026-09-22 06:13:20
Shree Multispeciality Clinic,Multispeciality Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"Bus stand, Kaldari, Maharashtra 412311",423213,18.2478742,73.9878823,ChIJa149fnLxwjsRyMJm7loSixE,https://www.google.com/maps/place/?q=place_id:ChIJa149fnLxwjsRyMJm7loSixE,part_138,2026-09-22 06:13:20
Matoshri Hospital | Psychaitric & De-addiction Centre,Multispeciality Hospital,Hospital,"Hospital, Child psychiatrist, Psychiatric hospital, Psychiatrist, Psychologist, Psychosocial therapist, Psychotherapist",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 78757 79220,N/A,5.0,20.0,"Ring Road, opposite Bank Colony, near Chatrapati Chowk, Ganesh Nagar, Ambajogai, Maharashtra 431517",Ganesh Nagar,18.7218855,76.380776,ChIJJSHdyfJfxTsRaBWRPRLZaec,https://www.google.com/maps/place/?q=place_id:ChIJJSHdyfJfxTsRaBWRPRLZaec,part_138,2026-09-22 06:13:20
MATOSHREE HOSPITAL (Dr Vilas Chintake),Multispeciality Hospital,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,5.0,"WH59+HX2, Kuntur Rd, kuntur, Maharashtra 431709",423213,18.908894999999998,77.5698946,ChIJvRrDT5QXzjsRfpeXNqfyqXk,https://www.google.com/maps/place/?q=place_id:ChIJvRrDT5QXzjsRfpeXNqfyqXk,part_138,2026-09-22 06:13:20
