business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hema Hospital,Doctors,Doctor,Doctor,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99700 05979,N/A,,,"Dr Sapte Arshi Complex, Road Sambhaji Maharaj Chowk, Subhadranagar, Dharangaon, Kopargaon, Maharashtra 423601",Subhadranagar,19.8851141,74.4733171,ChIJXxvFiXxF3DsRdp-PR9T1cOI,https://www.google.com/maps/place/?q=place_id:ChIJXxvFiXxF3DsRdp-PR9T1cOI,part_138,2026-09-22 06:19:00
"Navjeevan Hospital, Dr. Rakesh Bhalla | General Practitioner and Family Physician",Doctors,General practitioner,General practitioner,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Dharangaon Road, near Madhav Udyan, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8844748,74.47556519999999,ChIJ_-J3YGJF3DsR-45uzntLQuo,https://www.google.com/maps/place/?q=place_id:ChIJ_-J3YGJF3DsR-45uzntLQuo,part_138,2026-09-22 06:19:00
Dr. Uday Kshatriya- General Physician In Shirdi,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://drudaykshatriya.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,2.0,"Ho, Kshatriya Hospital Gurudwara Road, Kopargaon, Shirdi, Maharashtra 423601",Vivekanand Nagar,19.883593899999997,74.4722625,ChIJoxiUm9hF3DsR5rXf9bRfjPk,https://www.google.com/maps/place/?q=place_id:ChIJoxiUm9hF3DsR5rXf9bRfjPk,part_138,2026-09-22 06:19:00
"Dr. Gaikwad Hospital | Dr.Ravindra G | General Physician | Dharangaon, Kopargaon",Doctors,Hospital,"Hospital, Diabetes center, Diabetologist, Infectious disease physician",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70094 55019,https://drgaikwadhospitalbydrravindra.whitecoats.com/,5.0,8.0,"1 st floor, Prajakta plaza, complex, Dharangaon Road, near nagare petrol pump, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8875459,74.46855819999999,ChIJQXg0YSxF3DsRUi7Ud1G6-hY,https://www.google.com/maps/place/?q=place_id:ChIJQXg0YSxF3DsRUi7Ud1G6-hY,part_138,2026-09-22 06:19:00
Dr Husale Hospital,Doctors,Medical clinic,Medical clinic,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,4.0,"VFMF+WRP, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8848319,74.4745884,ChIJ5aBm511E3DsRV9kXAKVqA3g,https://www.google.com/maps/place/?q=place_id:ChIJ5aBm511E3DsRV9kXAKVqA3g,part_138,2026-09-22 06:19:00
Samarth Clinic – Dr. Padmakar Parhe (BAMS) General Physician,Doctors,Doctor,Doctor,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94221 88426,N/A,,,"front of Vaishnodevi Mandir, Near, Gandhinagar Rd, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8808989,74.4743586,ChIJm1GBKEVF3DsRN9oUW390WL4,https://www.google.com/maps/place/?q=place_id:ChIJm1GBKEVF3DsRN9oUW390WL4,part_138,2026-09-22 06:19:00
Dr. Galande SAIJYOTI HOSPITAL,Doctors,Hospital,Hospital,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98506 87814,https://saijyotihospital.in/,4.8,32.0,"indara path, Dharangoan Rd, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8846208,74.4721405,ChIJH11HM1xE3DsRfjUBJLrw0ek,https://www.google.com/maps/place/?q=place_id:ChIJH11HM1xE3DsRfjUBJLrw0ek,part_138,2026-09-22 06:19:01
Dr.Bankar Hospital,Doctors,Hospital,Hospital,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98502 63952,N/A,4.4,14.0,"Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.881242699999998,74.4717774,ChIJoUPy4V5E3DsRcSQ0zYEOVvo,https://www.google.com/maps/place/?q=place_id:ChIJoUPy4V5E3DsRcSQ0zYEOVvo,part_138,2026-09-22 06:19:01
Dr.Thorat Hospital,Doctors,Family practice physician,Family practice physician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.8,5.0,"V9V5+QMH, At.post main rd kolpewadi,Dr. Thorat Hospital tal: kopargaon, dist:, Ahmednagar, Maharashtra 423602",423601,19.8944375,74.35923489999999,ChIJt_IqsLdP3DsRoi-61G7xfHk,https://www.google.com/maps/place/?q=place_id:ChIJt_IqsLdP3DsRoi-61G7xfHk,part_138,2026-09-22 06:19:01
Sai Clinic,Doctors,Doctor,"Doctor, Hospital, Medical clinic",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98222 77362,N/A,5.0,4.0,"beside Vitthal rukhmini temple, Bramhangaon, Maharashtra 423601",423601,19.958945,74.44819,ChIJ_W3ts-tH3DsRnlgW_p_oUjc,https://www.google.com/maps/place/?q=place_id:ChIJ_W3ts-tH3DsRnlgW_p_oUjc,part_138,2026-09-22 06:19:01
