business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrat Builders Ro Houses,Property Developers,Housing development,Housing development,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7C6W+PC6, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.261782999999998,74.4460246,ChIJ9dnBMgAl3DsR93Z4gnCpfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dnBMgAl3DsR93Z4gnCpfCQ,part_138,2026-09-22 06:02:39
दिपक भावसार 21 सार्थक मनमाड 423104,Property Developers,Housing society,Housing society,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6J+XV3, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2623799,74.4321689,ChIJOcOeEwAl3DsRalPAc1gzwIE,https://www.google.com/maps/place/?q=place_id:ChIJOcOeEwAl3DsRalPAc1gzwIE,part_138,2026-09-22 06:02:39
Soddhi Vinayak Nagar,Property Developers,Housing development,Housing development,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"6CXJ+72X, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.248240499999998,74.4300987,ChIJKdfg3k4l3DsR1LbG4-3AAew,https://www.google.com/maps/place/?q=place_id:ChIJKdfg3k4l3DsR1LbG4-3AAew,part_138,2026-09-22 06:02:39
लाळे निवास / इच्छामणी,Property Developers,Housing development,Housing development,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"4, behind Ashwini Hospital(also known as Kulkarni Hospital, Ganesh Nagar, Manmad, Maharashtra 423104","Ganesh Nagar, Ahmed Nagar",20.2507762,74.4339136,ChIJvXkwbAAl3DsRMEH_-TfDdl4,https://www.google.com/maps/place/?q=place_id:ChIJvXkwbAAl3DsRMEH_-TfDdl4,part_138,2026-09-22 06:02:39
VIKAS NAGAR - Row Houses,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://www.sanketdevelopersmalegaon.com/,4.4,19.0,"S.No.58/1+2+3+4/1a+1b+1d, Infront of MVP Collage, Satana Rd, behind Dattamangal Steel, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5412414,74.50732599999999,ChIJNy7zY46Z3jsR_mjpPADG_iE,https://www.google.com/maps/place/?q=place_id:ChIJNy7zY46Z3jsR_mjpPADG_iE,part_138,2026-09-22 06:02:40
Shri Vishnu Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89285 14100,N/A,5.0,1.0,"Bachhav Circal, Shri Vishnu Associates, Malegaon - Satana Rd, Malegaon, Maharashtra 423203",423104,20.5446968,74.50279139999999,ChIJ_VK3rJyZ3jsRWo2cb_rY8u4,https://www.google.com/maps/place/?q=place_id:ChIJ_VK3rJyZ3jsRWo2cb_rY8u4,part_138,2026-09-22 06:02:40
Dnyaneshwar Balu Suryavanshi home,Property Developers,Housing society,Housing society,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90280 37677,N/A,4.0,1.0,"near Suryavanshi mala, Katarni, Maharashtra 423104",423104,20.1898125,74.3616875,ChIJP06qMgAx3DsRKG5FlhpMgyw,https://www.google.com/maps/place/?q=place_id:ChIJP06qMgAx3DsRKG5FlhpMgyw,part_138,2026-09-22 06:02:40
"Tharwani Realty, Tharwani Solitaire",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88558 00115,http://tharwanirealty.com/,4.1,580.0,"Tharwani Solitaire, Kalyan-Murbad Rd, West, opposite Mharal, Kalyan, Maharashtra 421103",Mharal,19.2477116,73.1767857,ChIJawAAAKGW5zsRJ8feN1JjHio,https://www.google.com/maps/place/?q=place_id:ChIJawAAAKGW5zsRJ8feN1JjHio,part_138,2026-09-22 06:02:40
Achal Plaza,Property Developers,Housing society,Housing society,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,83.0,"HG59+2XX, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5576199,74.5199773,ChIJ_VEyAuuZ3jsRu_glzC_pS_0,https://www.google.com/maps/place/?q=place_id:ChIJ_VEyAuuZ3jsRu_glzC_pS_0,part_138,2026-09-22 06:02:40
Way To Dadvadi,Property Developers,Housing society,Housing society,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7H22+4X7, Mohegaon, Maharashtra 423106",423104,20.250280399999998,74.5524126,ChIJtet5jOYj3DsRo-iYClJQjNE,https://www.google.com/maps/place/?q=place_id:ChIJtet5jOYj3DsRo-iYClJQjNE,part_138,2026-09-22 06:02:40
