business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rs unisex salon and academy,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97653 66391,N/A,5.0,,"Sima nagar, Nampur Rd, Seema Nagar, Satana, Maharashtra 423301",Seema Nagar,20.601614599999998,74.20698829999999,ChIJ10JteABj3jsRjhbnmeVfoBU,https://www.google.com/maps/place/?q=place_id:ChIJ10JteABj3jsRjhbnmeVfoBU,part_138,2026-09-22 06:14:09
Artist Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97632 04653,N/A,4.4,,"in front of Divine College, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.6010402,74.2046352,ChIJs0V2bElj3jsRrSWvRtC7m00,https://www.google.com/maps/place/?q=place_id:ChIJs0V2bElj3jsRrSWvRtC7m00,part_138,2026-09-22 06:14:09
Bhau's hair saloon,Unisex Salon,Hairdresser,Hairdresser,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 75583 99218,N/A,5.0,,"Ruler hospital, near Satana, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5956062,74.2008723,ChIJWyArTGVj3jsRLDDjh0M68Po,https://www.google.com/maps/place/?q=place_id:ChIJWyArTGVj3jsRLDDjh0M68Po,part_138,2026-09-22 06:14:09
RS unisex salon & academy,Unisex Salon,Barber shop,Barber shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,1.0,,"J624+HJR, Om Gurudev Colony, Seema Nagar, Satana, Maharashtra 423301","Om Gurudev Colony, Seema Nagar",20.601634,74.20637099999999,ChIJk3NqTgBj3jsRLlmj7u1q9OA,https://www.google.com/maps/place/?q=place_id:ChIJk3NqTgBj3jsRLlmj7u1q9OA,part_138,2026-09-22 06:14:09
Rushi Mens Parlour,Unisex Salon,Hair salon,Hair salon,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.0,,"G59X+V3M, Thengode, Maharashtra 423301",423301,20.519747199999998,74.1969901,ChIJY47H47B93jsRxsjCfT2Twbk,https://www.google.com/maps/place/?q=place_id:ChIJY47H47B93jsRxsjCfT2Twbk,part_138,2026-09-22 06:14:09
Youth Hair Parlar,Unisex Salon,Hair salon,Hair salon,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90495 07588,N/A,5.0,,"Shop No 01, Lohoner - Vasol Rd, opp. Unnamed Road, Lohoner, Maharashtra 423301",423301,20.5143296,74.20124539999999,ChIJd2-t72d93jsR4p5irRQnDbY,https://www.google.com/maps/place/?q=place_id:ChIJd2-t72d93jsR4p5irRQnDbY,part_138,2026-09-22 06:14:09
Sejal makeover MH 41,Unisex Salon,Beauty Parlour,Beauty Parlour,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J2JQ+HR4, Dangsaundane, Bundhate, Maharashtra 423301",423301,20.631378299999998,74.0395872,ChIJXzUnkaNn3jsRb-Ei2RRuSsg,https://www.google.com/maps/place/?q=place_id:ChIJXzUnkaNn3jsRb-Ei2RRuSsg,part_138,2026-09-22 06:14:09
MORESHWAR MENS PARLOR,Unisex Salon,Hair salon,Hair salon,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90285 33590,N/A,5.0,,"Shop No11 Saptestion Road, near Bus Stand, Kalwan, Maharashtra 423501",423301,20.4920527,74.0286366,ChIJTS6ZVflx3jsRESUWiEgJmWg,https://www.google.com/maps/place/?q=place_id:ChIJTS6ZVflx3jsRESUWiEgJmWg,part_138,2026-09-22 06:14:09
Blush and Beard - Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Skin care clinic, Waxing hair removal service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 81080 19891,N/A,4.6,,"Shop no 21, New Era Ajmera, Yogi Dham Rd, beside Axis Bank, West, Gauripada, Kalyan, Maharashtra 421301","West, Gauripada",19.2470765,73.15271969999999,ChIJVYv6YGmV5zsRbhN0zZfL65o,https://www.google.com/maps/place/?q=place_id:ChIJVYv6YGmV5zsRbhN0zZfL65o,part_138,2026-09-22 06:14:10
Sai hair salon kanashi,Unisex Salon,Barber shop,Barber shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99751 59961,N/A,4.6,13.0,"sai hair salon, road, Jogeshwari nagar, Kanashi, Chankapur, Maharashtra 423502",Jogeshwari nagar,20.5276304,73.899093,ChIJ66lHoLpt3jsRjMZjAzuHt2M,https://www.google.com/maps/place/?q=place_id:ChIJ66lHoLpt3jsRjMZjAzuHt2M,part_138,2026-09-22 06:14:10
Priya Varieties,Unisex Salon,Cosmetics store,Cosmetics store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77750 60924,N/A,4.1,338.0,"82, ST Stand Road, near Police Police Headquarter, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6876381,74.0002533,ChIJBWr5fZY5wjsRMrqzy_3GORU,https://www.google.com/maps/place/?q=place_id:ChIJBWr5fZY5wjsRMrqzy_3GORU,part_138,2026-09-22 06:14:11
