business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASHRAJ TRADERS,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70284 27004,N/A,5.0,,"1, opp. Govt. Hospital, Rahata, Maharashtra 423107",423107,19.708343199999998,74.48026589999999,ChIJx36qmtdZ3DsRnPoOpIm3a1U,https://www.google.com/maps/place/?q=place_id:ChIJx36qmtdZ3DsRnPoOpIm3a1U,part_138,2026-09-22 06:04:20
Balaji Hardware,Hardware Store,Hardware store,"Hardware store, Chemical wholesaler, Construction machine dealer, Construction Material Wholesaler, Paint store, Tools Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88886 31007,N/A,5.0,,"Shop no 10, Bhansali complex, C wing, Ring road, near city market, Shirdi, Maharashtra 423109",423107,19.7590577,74.4780717,ChIJpTvdFZVb3DsRAAAAMKkouCk,https://www.google.com/maps/place/?q=place_id:ChIJpTvdFZVb3DsRAAAAMKkouCk,part_138,2026-09-22 06:04:20
Savata Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98227 62375,N/A,5.0,,"PF8J+2R4, Rahata Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7150185,74.4820782,ChIJHzgIMz9Z3DsRJJMAP2DnILQ,https://www.google.com/maps/place/?q=place_id:ChIJHzgIMz9Z3DsRJJMAP2DnILQ,part_138,2026-09-22 06:04:20
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"Bhansali Towers, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.715972,74.4802988,ChIJIyI6SNVZ3DsRQDKeVniKKts,https://www.google.com/maps/place/?q=place_id:ChIJIyI6SNVZ3DsRQDKeVniKKts,part_138,2026-09-22 06:04:20
Sai Deva Traders,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80870 01585,N/A,4.0,,"Shop1 Nagar Manmad Road Pimplas, Tal, Rahata, Maharashtra 423107",423107,19.7024275,74.4813532,ChIJc8LADkNZ3DsR1kn6sZyDLLk,https://www.google.com/maps/place/?q=place_id:ChIJc8LADkNZ3DsR1kn6sZyDLLk,part_138,2026-09-22 06:04:20
Shivshakti Hardware & Plywood,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88300 90126,N/A,5.0,,"Rahata, Maharashtra 423107",423107,19.7124064,74.478297,ChIJuztw7x5Z3DsRhx6MzeYfyqc,https://www.google.com/maps/place/?q=place_id:ChIJuztw7x5Z3DsRhx6MzeYfyqc,part_138,2026-09-22 06:04:20
Sai Mahadev Enterprise,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94036 64674,N/A,5.0,,"Shop No 08, Bhansali Complex, near Indian Oil Petrol Pump, Shirdi, Maharashtra 423109",423107,19.759113199999998,74.4770257,ChIJk_HzO3lb3DsRFI2PzkRyCA4,https://www.google.com/maps/place/?q=place_id:ChIJk_HzO3lb3DsRFI2PzkRyCA4,part_138,2026-09-22 06:04:20
Anuradha sales,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77986 65566,N/A,5.0,,"Pimplas Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7128349,74.4785033,ChIJXUAlWj5Z3DsR5mWcOP96IGc,https://www.google.com/maps/place/?q=place_id:ChIJXUAlWj5Z3DsR5mWcOP96IGc,part_138,2026-09-22 06:04:20
Sai Viraaj Enterprises,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86687 07552,N/A,5.0,,"Shop No 1, Rahata, Astagaon, Maharashtra 423107",423107,19.669724,74.50287,ChIJ_bHYeT9Z3DsRUMMIeQnJcFs,https://www.google.com/maps/place/?q=place_id:ChIJ_bHYeT9Z3DsRUMMIeQnJcFs,part_138,2026-09-22 06:04:20
Mahalaxmi Hardware Tools & Paints,Hardware Store,Hardware store,"Hardware store, Auto painting, Paint store, Plumbing supply store, Tool store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83291 16002,http://www.mahalaxmihw.com/,3.4,,"Mahalaxmi H/w & Tools,Datta nagar, Pimplwadi Rd, Shirdi, Maharashtra 423109",423107,19.7678793,74.4843753,ChIJC13syZNb3DsRbmPFenceKt8,https://www.google.com/maps/place/?q=place_id:ChIJC13syZNb3DsRbmPFenceKt8,part_138,2026-09-22 06:04:20
