business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShivPrasad Farm,Businesses,Farm,Farm,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"wadipisol, jaikheda, Jaikhera, Maharashtra 423303",jaikheda,20.816703999999998,74.2142993,ChIJY81GEMH33jsRzwCOuBPN9OQ,https://www.google.com/maps/place/?q=place_id:ChIJY81GEMH33jsRzwCOuBPN9OQ,part_138,2026-09-22 06:15:40
Nandan Farming,Businesses,Housing complex,Housing complex,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"Q6JV+VP4, Bramhanpade, Maharashtra 423303",423303,20.782861099999998,74.2441783,ChIJa1sWaQD13jsRg_uSqVBDm8U,https://www.google.com/maps/place/?q=place_id:ChIJa1sWaQD13jsRg_uSqVBDm8U,part_138,2026-09-22 06:15:40
Karmayog Nursery,Businesses,Plant nursery,Plant nursery,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94045 30545,N/A,4.5,,"Karmayog Nursery, Jaikhera, Maharashtra 423303",423303,20.7914435,74.2141178,ChIJKZkRWgBf3jsRXj3BVk3hhhs,https://www.google.com/maps/place/?q=place_id:ChIJKZkRWgBf3jsRXj3BVk3hhhs,part_138,2026-09-22 06:15:40
Janta farm,Businesses,Apartment building,Apartment building,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"New plot Phule Nagar, Jaikhera, Maharashtra 423303",423303,20.792638099999998,74.2106014,ChIJyZaOUABf3jsRW6KlRjJxENY,https://www.google.com/maps/place/?q=place_id:ChIJyZaOUABf3jsRW6KlRjJxENY,part_138,2026-09-22 06:15:40
MANISHA FARM,Businesses,Farm,Farm,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.0,,"Q7J5+FWG, Waghale, Maharashtra 423303",423303,20.7811937,74.2598242,ChIJT5zYIAD13jsRJgPulkMGYMw,https://www.google.com/maps/place/?q=place_id:ChIJT5zYIAD13jsRJgPulkMGYMw,part_138,2026-09-22 06:15:40
गुरुमाऊली फार्म श्रिपुरवडे,Businesses,Farm,Farm,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"R744+4C, Bramhanpade, Maharashtra 423303",423303,20.805362,74.25609299999999,ChIJMyi2aAD13jsRLqC4Z8cWhY4,https://www.google.com/maps/place/?q=place_id:ChIJMyi2aAD13jsRLqC4Z8cWhY4,part_138,2026-09-22 06:15:40
Borse Farm,Businesses,Farm,Farm,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"Q6MG+XQ, Jaikhera, Maharashtra 423303",423303,20.785227,74.228154,ChIJbR3-IgD13jsR7SRBda2_eGU,https://www.google.com/maps/place/?q=place_id:ChIJbR3-IgD13jsR7SRBda2_eGU,part_138,2026-09-22 06:15:40
Pawar Brothers,Businesses,Apartment building,Apartment building,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Main road, Jire gali, Jaikhera, Maharashtra 423303",423303,20.7947326,74.2095135,ChIJ_90zPABf3jsR-PxviIbA91w,https://www.google.com/maps/place/?q=place_id:ChIJ_90zPABf3jsR-PxviIbA91w,part_138,2026-09-22 06:15:40
Swpanpurti farm,Businesses,Farm,Farm,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"Q7R3+5W2, Waghale, Bramhanpade, Maharashtra 423303",423303,20.790387499999998,74.2547656,ChIJlSAOawD13jsRRUSvF5icf20,https://www.google.com/maps/place/?q=place_id:ChIJlSAOawD13jsRRUSvF5icf20,part_138,2026-09-22 06:15:40
Shantaram Jadhav,Businesses,Housing complex,Housing complex,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q6V5+FWG, Jaikhera, Maharashtra 423303",423303,20.7936805,74.2098233,ChIJU99dWQBf3jsRegWlr-Z5WjM,https://www.google.com/maps/place/?q=place_id:ChIJU99dWQBf3jsRegWlr-Z5WjM,part_138,2026-09-22 06:15:40
