business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Star Men's Wear Lasur,Mens Wear Showroom,Men's clothing store,Men's clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84466 71132,N/A,5.0,6.0,"suraj medical, Chirodiya Complex, Lasur station, near by Bank of India frontof, Lasur, Station, Maharashtra 423702","Lasur, Station",19.9282222,75.0134881,ChIJb9WQQIyJ2zsRYf-0KNDRrBw,https://www.google.com/maps/place/?q=place_id:ChIJb9WQQIyJ2zsRYf-0KNDRrBw,part_138,2026-09-22 06:23:23
GS Men's Showroom,Mens Wear Showroom,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,21.0,"RM-133/1, Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.843291999999998,75.2320012,ChIJHeQNsOCb2zsRBdEbyAgY1jM,https://www.google.com/maps/place/?q=place_id:ChIJHeQNsOCb2zsRBdEbyAgY1jM,part_138,2026-09-22 06:23:23
Patil The Perfect Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96235 99439,N/A,5.0,2.0,"Lasur, Sawangi, Maharashtra 423702",Lasur,19.9206702,75.01407739999999,ChIJrxej-a6J2zsRgn7kWQbzQV8,https://www.google.com/maps/place/?q=place_id:ChIJrxej-a6J2zsRgn7kWQbzQV8,part_138,2026-09-22 06:23:23
XD BRAND MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://www.instagram.com/xdbrand.official?igsh=YXFkdTlwODlzb3Rl,4.3,51.0,"Moulana Azad Chowk, Kirti Housing Society, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirti Housing Society, Rahemania Colony, Kiradpura",19.8877333,75.3522279,ChIJNUaOEe6j2zsRUlMxmI1qZMQ,https://www.google.com/maps/place/?q=place_id:ChIJNUaOEe6j2zsRUlMxmI1qZMQ,part_138,2026-09-22 06:23:23
MAITRI MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 788 745 4567,N/A,4.3,8.0,"Shop No . A 101, Mangalmurti Complex, Midc, near Shivaji Maharaj Putla, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8416449,75.22132049999999,ChIJNfuqRWib2zsR7iZyn2WkLwM,https://www.google.com/maps/place/?q=place_id:ChIJNfuqRWib2zsR7iZyn2WkLwM,part_138,2026-09-22 06:23:23
Barse Patil Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96238 50321,N/A,5.0,3.0,"Shop 01, Deogaon, Kannad Road, near Mahavitran Office Front, Deogaon R, Maharashtra 431115",423702,20.0314799,75.0296769,ChIJ9QMaZKmL2zsRTeNyN4pPPHA,https://www.google.com/maps/place/?q=place_id:ChIJ9QMaZKmL2zsRTeNyN4pPPHA,part_138,2026-09-22 06:23:23
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80 4493 9109,https://kranti-chowk.myraymond.com/,4.3,543.0,"Khanna Chambers, No. 5/14/33, Adalat Rd, near Kranti Chowk, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.8723982,75.32701209999999,ChIJSUPtyGiY2zsR4fAL3Pa4ftM,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR4fAL3Pa4ftM,part_138,2026-09-22 06:23:23
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80 4493 9108,https://lasur.myraymond.com/,5.0,129.0,"Ganpati Mandir Road, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9275835,75.0139906,ChIJM3ZTg6qJ2zsRxgkduTzkzTI,https://www.google.com/maps/place/?q=place_id:ChIJM3ZTg6qJ2zsRxgkduTzkzTI,part_138,2026-09-22 06:23:23
ROCKY THE KING OF MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84828 48498,N/A,5.0,1.0,"Kamlapur Fata, Road, Ranjangaon, Jogeshwari, Chhatrapati Sambhajinagar, Maharashtra 431136","Ranjangaon, Waluj",19.8434046,75.2168311,ChIJhbtqrgCb2zsRiQxmN_nPs1k,https://www.google.com/maps/place/?q=place_id:ChIJhbtqrgCb2zsRiQxmN_nPs1k,part_138,2026-09-22 06:23:23
Aapla bhau Mens Wear 😎,Mens Wear Showroom,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Rangari Devgao, Bus stand samor, sambhajinagar, kannad, Maharashtra 431115",sambhajinagar,20.0355663,75.0345773,ChIJJdnzagC73DsRqFjG_4dLlko,https://www.google.com/maps/place/?q=place_id:ChIJJdnzagC73DsRqFjG_4dLlko,part_138,2026-09-22 06:23:23
