business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Steel & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Iron & Steel Store, Steel distributor, Steel fabricator, Wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80022 87395,N/A,4.9,35,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_138,2026-09-22 06:21:16
Durga Bhavani Aluminium & Glass Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99088 70991,N/A,5.0,12,"GJ4F+Q5R, Biyyapu Kotla Bazar, Metla Bazar, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Metla Bazar, Krishnalanka",16.5069783,80.6228781,ChIJwXAMXQPwNToRAFLpS60_L2Y,https://www.google.com/maps/place/?q=place_id:ChIJwXAMXQPwNToRAFLpS60_L2Y,part_138,2026-09-22 06:21:16
Adhunik Aluminium and Glass House,Aluminium Fabrication,Aluminum window,Aluminum window,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94149 06166,N/A,3.4,5,"Bhiwadi, Rajasthan 301019",423604,28.211650499999998,76.84063619999999,ChIJdXcaAfE3DTkRk9HTrRaQ_sU,https://www.google.com/maps/place/?q=place_id:ChIJdXcaAfE3DTkRk9HTrRaQ_sU,part_138,2026-09-22 06:21:16
Arihant Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94140 18919,N/A,2.8,5,"Old Station Rd, Shivaji Market, Alwar, Rajasthan 301001",Shivaji Market,27.5631651,76.6171396,ChIJV1UFlY2ZcjkRIrtM321Ss8M,https://www.google.com/maps/place/?q=place_id:ChIJV1UFlY2ZcjkRIrtM321Ss8M,part_138,2026-09-22 06:21:16
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93291 01920,http://mv-enterprises.co.in/,5.0,7,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_138,2026-09-22 06:21:16
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Aluminum window, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99955 22252,N/A,4.4,51,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_138,2026-09-22 06:21:17
St. Mary's Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior fitting contractor, Kitchen furniture store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95446 33472,N/A,5.0,76,"II/454, Pathamile Near Post Office, Vadayampady Kochi - Madurai - Dhanushkodi Rd, Ernakulamm, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.973907299999999,76.4472153,ChIJj2qnxZ11CDsRhM6M02IbLsE,https://www.google.com/maps/place/?q=place_id:ChIJj2qnxZ11CDsRhM6M02IbLsE,part_138,2026-09-22 06:21:17
AF Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99950 10044,N/A,4.6,81,"Metro Pillar No, Shop No. 31/660, P 847-A, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9675048,76.31144429999999,ChIJ1_EyCnFzCDsR94c7ttXisJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_EyCnFzCDsR94c7ttXisJI,part_138,2026-09-22 06:21:17
"St. Martin Fabrications - aluminium work, partitions, P V C Doors, mosquito nets, windows, ceiling, kitchen cupboards, etc..",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98958 66946,https://www.facebook.com/rijoy.antony.58,4.9,49,"Velikkakathu House , Edachirapilli Line, Martinpuram, Maradu. P.O, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.947918999999999,76.3212655,ChIJvchequ9zCDsRUlDHDkDLfxU,https://www.google.com/maps/place/?q=place_id:ChIJvchequ9zCDsRUlDHDkDLfxU,part_138,2026-09-22 06:21:17
Creative aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79949 16699,N/A,5.0,36,"Chottaanikkara Road, near Hill Palace Road, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9509112,76.3574652,ChIJuyaLfGFzCDsRdI0AUONW0c8,https://www.google.com/maps/place/?q=place_id:ChIJuyaLfGFzCDsRdI0AUONW0c8,part_138,2026-09-22 06:21:17
Flare Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Glass industry, Interior designer, PVC windows supplier, Steel fabricator",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93877 05209,N/A,5.0,2,"Kathir parambil house, N Palathuruthy, Ponekkara, Kaloor, Kochi, Ernakulam, Keralam 64024","Ponekkara, Kaloor",9.9830893,76.3014946,ChIJRyB7DAsNCDsRX0lysqjw0ic,https://www.google.com/maps/place/?q=place_id:ChIJRyB7DAsNCDsRX0lysqjw0ic,part_138,2026-09-22 06:21:17
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 484 236 0194,http://www.balkam.in/,4.3,36,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_138,2026-09-22 06:21:17
Tech pro aluminium fabrication,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Service establishment",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98952 56780,N/A,5.0,73,"Tech pro aluminium fabrication, 423604, India",423604,9.9708746,76.31778299999999,ChIJHQ1yrUlZpocRlMYVK-q52yA,https://www.google.com/maps/place/?q=place_id:ChIJHQ1yrUlZpocRlMYVK-q52yA,part_138,2026-09-22 06:21:17
