business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC & Computer Institute,Computer Training Institute,Education center,Education center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94044 84990,N/A,4.9,,"Palkhed, Maharashtra 423703",423701,19.9074648,74.9030516,ChIJOYwgfxl33DsRT55fqS8QB0o,https://www.google.com/maps/place/?q=place_id:ChIJOYwgfxl33DsRT55fqS8QB0o,part_138,2026-09-22 06:23:06
Sadguru Computer Center Mahalgaon,Computer Training Institute,Educational institution,"Educational institution, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Education center, Computer store, Used computer store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98905 07198,N/A,4.8,,"mahalgaon, Vaijapur, Maharashtra 423701",423701,19.8021518,74.8765576,ChIJ84wlwGF53DsRRWhcetmUKXs,https://www.google.com/maps/place/?q=place_id:ChIJ84wlwGF53DsRRWhcetmUKXs,part_138,2026-09-22 06:23:06
IGM Computer & Abacus,Computer Training Institute,Education center,Education center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94225 75887,N/A,,,"Near, S.T Depo Rd, Godavari Colony, samor, Vaijapur, Maharashtra 423701","Godavari Colony, samor",19.921515,74.72833299999999,ChIJfd_ZAVpv3DsR_i4TlHju70Y,https://www.google.com/maps/place/?q=place_id:ChIJfd_ZAVpv3DsR_i4TlHju70Y,part_138,2026-09-22 06:23:06
Ambition Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95189 04647,N/A,,,"near LDP College, Dahegaon, Maharashtra 423701",423701,19.9248249,74.9061318,ChIJGbr4zgJ33DsRLCTGY7BY788,https://www.google.com/maps/place/?q=place_id:ChIJGbr4zgJ33DsRLCTGY7BY788,part_138,2026-09-22 06:23:06
Master Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"Shop No.2, City Marble Complex, Near, SB College Rd, beside Bank of Maharashtra, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.881311999999998,75.32564479999999,ChIJw0kVX6mZ2zsRpYxlKL5IipM,https://www.google.com/maps/place/?q=place_id:ChIJw0kVX6mZ2zsRpYxlKL5IipM,part_138,2026-09-22 06:23:06
ABC Trainings,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Civil engineer, Coaching Center, Design institute, Engineering consultant, Software company, Training center, Web hosting company, Website designer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70391 69629,https://abctraining.in/aurangabad/usmanpura?utm_source=google&utm_medium=organic&utm_campaign=gbp_osmanpura,4.9,,"ABC Group , CADD Centre, S.S.C Board to Peer bazar Road In front of Jama Musjid, near Post office, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8663338,75.325231,ChIJa5rDa2SY2zsRIEWgLmg8WY4,https://www.google.com/maps/place/?q=place_id:ChIJa5rDa2SY2zsRIEWgLmg8WY4,part_138,2026-09-22 06:23:06
Expert Computer Institute,Computer Training Institute,Training center,Training center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94030 70352,http://www.mkcl.org/,5.0,,"Khadkeshwar Rd, near Tulja Bhavani Mandir, Arun Uday Colony, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Arun Uday Colony, Kotwalpura",19.882932,75.32106,ChIJkZes5C6Z2zsRu8x2a7zWQdU,https://www.google.com/maps/place/?q=place_id:ChIJkZes5C6Z2zsRu8x2a7zWQdU,part_138,2026-09-22 06:23:06
Expert Computer Institute,Computer Training Institute,Training center,Training center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.9,,"Galli No.5A, Jinsi Rd, near Old Police Chowki, Sanjay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, Mondha",19.881814199999997,75.3430198,ChIJLa1CnCmj2zsRofo05QmL2TE,https://www.google.com/maps/place/?q=place_id:ChIJLa1CnCmj2zsRofo05QmL2TE,part_138,2026-09-22 06:23:06
YUVA COMPUTER ACADEMY DHONDHALGAON,Computer Training Institute,Coaching Center,"Coaching Center, Computer store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90211 47782,N/A,,,"DHONDHALGAON TQ VAIJAPUR DIST, Dhondalgaon, Maharashtra 423703",423701,19.985169199999998,74.93295669999999,ChIJhQ2V0hJ13DsR8wT4LmTZxag,https://www.google.com/maps/place/?q=place_id:ChIJhQ2V0hJ13DsR8wT4LmTZxag,part_138,2026-09-22 06:23:06
Kohinoor Technical Institute - Aurangabad (Chh. Sambhajinagar),Computer Training Institute,Training center,"Training center, Education center, Educational institution",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93249 34356,N/A,4.3,,"Central Bus Stand Rd, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8773296,75.3170729,ChIJiQfowkGY2zsRe_Mjm1dLo4o,https://www.google.com/maps/place/?q=place_id:ChIJiQfowkGY2zsRe_Mjm1dLo4o,part_138,2026-09-22 06:23:06
