business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"XR7F+C39, Sawandgaon, Maharashtra 423703",423701,19.963364,74.8226198,ChIJbaJlTABz3DsRjqIUtwe5SFg,https://www.google.com/maps/place/?q=place_id:ChIJbaJlTABz3DsRjqIUtwe5SFg,part_138,2026-09-22 06:22:55
cycle chala,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87999 28028,https://cyclechala.in/,4.7,,"plotno74 adarsh coleny, hindurashtra chowk , garkheda parisar , Chh. Sambhaji nagar Mahrashtra431001 pudlik nagar road, Maharudra Hanuman Mandir Rd, near me ganjanana, Chhatrapati Sambhajinagar, Maharashtra 431001","Ganesh Nagar, Hanuman Nagar, Sector N 4, Nyay Nagar",19.865824399999997,75.35794179999999,ChIJo6YT_1mj2zsRnuDfbFu7IYs,https://www.google.com/maps/place/?q=place_id:ChIJo6YT_1mj2zsRnuDfbFu7IYs,part_138,2026-09-22 06:22:55
Cycle And Run Pro Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Coaching Center, Road cycling, Running store, Sporting goods store, Sportswear store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://www.instagram.com/cycleandrunprostore?igsh=NmgyZ21teWZyZ3Fm,4.8,,"Besides Wellness forever, Tapadiya Natya Mandir, CYCLE AND RUN PRO STORE, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8807644,75.3253586,ChIJCdr8UXuY2zsRsSVyZi5HHaw,https://www.google.com/maps/place/?q=place_id:ChIJCdr8UXuY2zsRsSVyZi5HHaw,part_138,2026-09-22 06:22:55
"Ludhiana Cycle TREK, SCOTT & FIREFOX BEST Emotorad E-bike & Electric bicycle Store in Aurangabad,Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,,"Shop 1-2-3, Alpha Building, opposite to DFC coaching institute, near Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8793059,75.3286894,ChIJY2fnnG2Y2zsRRw4fXVnbG3s,https://www.google.com/maps/place/?q=place_id:ChIJY2fnnG2Y2zsRRw4fXVnbG3s,part_138,2026-09-22 06:22:55
Guru Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98234 05676,N/A,4.6,,"Tilak Rd, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792893,75.3290251,ChIJi-zDhG2Y2zsRmXWHtl76aPA,https://www.google.com/maps/place/?q=place_id:ChIJi-zDhG2Y2zsRmXWHtl76aPA,part_138,2026-09-22 06:22:55
Vijay Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98230 53438,N/A,3.0,,"Plot No. 683, N 5-N6 Main Road, Gulmohar Colony Rd, Sahyadri Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gulmohar Colony, Sahyadri Nagar, N 5, Cidco",19.8811189,75.360748,ChIJoS0NQ5Si2zsRMXIl1bAc6qk,https://www.google.com/maps/place/?q=place_id:ChIJoS0NQ5Si2zsRMXIl1bAc6qk,part_138,2026-09-22 06:22:55
AAROGYAM CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98502 46505,N/A,4.3,,"Jyotirmaya complex, Seven Hills Flyover Rd, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N-6, Cidco",19.8750549,75.3550849,ChIJPchR2oCY2zsRxw64sETM_DU,https://www.google.com/maps/place/?q=place_id:ChIJPchR2oCY2zsRxw64sETM_DU,part_138,2026-09-22 06:22:55
Cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 42057,N/A,2.6,,"V8HH+GC3, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8787743,75.328536,ChIJN3_gznCZ2zsRvu7ndVHVIxc,https://www.google.com/maps/place/?q=place_id:ChIJN3_gznCZ2zsRvu7ndVHVIxc,part_138,2026-09-22 06:22:55
Malhotra Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 8240,N/A,3.1,,"Shop No.1, Parvati Height, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.879398,75.32902949999999,ChIJ____a22Y2zsRg8GUNTx6FoE,https://www.google.com/maps/place/?q=place_id:ChIJ____a22Y2zsRg8GUNTx6FoE,part_138,2026-09-22 06:22:55
"BikeHalt - Helmets & Riding Gear, Kranti Chowk",Bicycle Shop and Repair,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77987 98700,http://www.bikehalt.com/,4.8,,"Shop No. 2, Bhuvikas Bank Building, Kranti Chowk, near by Hp Petrol Pum, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8739408,75.32878649999999,ChIJESrVMW6Y2zsRmkTr1U97Xog,https://www.google.com/maps/place/?q=place_id:ChIJESrVMW6Y2zsRmkTr1U97Xog,part_138,2026-09-22 06:22:55
