business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ENDLESS INK TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94930 69070,https://endless-ink-tattoo.grexa.site/,5.0,86.0,"celler)pawar estate, bus stand, Plot no13, NTR Nagar Chintal Rd, near Ganesh Nagar, beside POOLAR BEAR ICE CREAM SUNDAE ZONE, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500054","Surya Nagar, Quthbullapur",17.4901469,78.45123679999999,ChIJN7gPL1SRyzsRvyeZFOim3EU,https://www.google.com/maps/place/?q=place_id:ChIJN7gPL1SRyzsRvyeZFOim3EU,part_138,2026-09-22 06:06:21
Art Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98208 94378,N/A,5.0,152.0,"Art Nail Studio, 423110, India",423110,19.0815074,72.96067339999999,ChIJ7bBJsNvp5zsR5A8mawuPabY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBJsNvp5zsR5A8mawuPabY,part_138,2026-09-22 06:06:21
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_138,2026-09-22 06:06:21
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79013 43536,https://vsquaretattoos.in/,4.9,1582.0,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_138,2026-09-22 06:06:21
INK & ART TATTOO STUDIO,Tattoo and Nail Art Studio,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87892 32041,N/A,4.0,2.0,"Parking Market Rd, beside Nera City Style mall, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7989361,86.44134,ChIJwROUaNi99jkRZCToeQlvoxQ,https://www.google.com/maps/place/?q=place_id:ChIJwROUaNi99jkRZCToeQlvoxQ,part_138,2026-09-22 06:06:21
Fine Arts Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91215 78935,http://fineartstattoo.com/,5.0,692.0,"2nd floor Shop No: 1, 64-1/1, x road junction Road, beside Sarath City Capital Mall, Kondapur, Hanuman Nagar, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Whitefields, Gachibowli",17.4575693,78.3650037,ChIJI2UOWA8bk4QRl_vMURq19U8,https://www.google.com/maps/place/?q=place_id:ChIJI2UOWA8bk4QRl_vMURq19U8,part_138,2026-09-22 06:06:21
Retro Family Salon and tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Body piercing shop, Ear piercing service, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70368 19062,N/A,5.0,564.0,"RR residency, 6-9/7, Street Number 8, near Piller no 92, Budha Nagar, Buddha Nagar Colony, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Budha Nagar, Buddha Nagar Colony, Canara Nagar, Peerzadiguda",17.4083294,78.5962823,ChIJZVfGFYefyzsRXm0HvALsOoM,https://www.google.com/maps/place/?q=place_id:ChIJZVfGFYefyzsRXm0HvALsOoM,part_138,2026-09-22 06:06:21
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,140.0,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_138,2026-09-22 06:06:21
Slayer ink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85199 72837,https://slayer-ink-tattoo-studio.grexa.site/,4.9,162.0,"Kundan Towers, Mayuri Marg, Mayur Marg, Begumpet, Hyderabad, Telangana 500016","Mayur Marg, Begumpet",17.4423145,78.4618524,ChIJr-ESDo2RyzsR8dd6TcwUbi4,https://www.google.com/maps/place/?q=place_id:ChIJr-ESDo2RyzsR8dd6TcwUbi4,part_138,2026-09-22 06:06:21
"Sunil Tattoo Studio, Tattoo Removal & Piercing",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85006 00456,https://www.suniltattoostudio.in/services,5.0,1435.0,"Gate 2, 3-10-441, Sita Nilayam, 1st Floor, beside Sprint Diagnostics, opp. ION Digital Zone, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3438507,78.5492659,ChIJobhnYaeZyzsR8_hx1ON5lk0,https://www.google.com/maps/place/?q=place_id:ChIJobhnYaeZyzsR8_hx1ON5lk0,part_138,2026-09-22 06:06:21
