business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diksha Gangurde | Diksha's MakeOver Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96239 62753,N/A,4.9,,"At Post Deola, Dr, Satana Rd, Babasaheb Ambedkar Nagar, Deola, Maharashtra 423102",Babasaheb Ambedkar Nagar,20.4635148,74.1829041,ChIJhRv3TA193jsRgZJtwFF1Vtg,https://www.google.com/maps/place/?q=place_id:ChIJhRv3TA193jsRgZJtwFF1Vtg,part_138,2026-09-22 06:01:50
Makeup Studio By Aanchal Chugh,Bridal Makeup Artist,Make-up artist,Make-up artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85540 97295,N/A,4.5,,"Shop No. 1, Gol Maidan Area, 3, Section 17, Tekdi Hill Area, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Tekdi Hill Area, Vitthalwadi",19.2297881,73.15768419999999,ChIJk5DMMz6U5zsRrhu7MzHyazA,https://www.google.com/maps/place/?q=place_id:ChIJk5DMMz6U5zsRrhu7MzHyazA,part_138,2026-09-22 06:01:50
"Lata Madhwani - Bridal Makeup Artist, Hair, Skin Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Eyelash salon, Hair extension technician, Hair salon, Permanent make-up clinic, Skin care clinic",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95030 74247,https://instagram.com/latamadhwani?igshid=1cym2462jhpmd,4.9,,"Mukund Villa, C - 63/ 125. Ground Floor. Kurlacamp Road, Unr - 421004, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069102,73.1700859,ChIJ5fgk_9mV5zsRzUi133WJYPc,https://www.google.com/maps/place/?q=place_id:ChIJ5fgk_9mV5zsRzUi133WJYPc,part_138,2026-09-22 06:01:50
Sharad Bhuyar Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Fencing salon, Nail salon, Skin care clinic, Spa",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98223 68369,N/A,4.5,,"Infront Of Emporium Collection, Jawahar Nagar Rd, near Shahnai Hotel, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7069205,77.015894,ChIJWe9Pj4gv1zsRLW5B07nGEAA,https://www.google.com/maps/place/?q=place_id:ChIJWe9Pj4gv1zsRLW5B07nGEAA,part_138,2026-09-22 06:01:50
THE GLAM BEAUTY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"near Jankai Primary and Secondary school, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4894628,74.0275365,ChIJrZUrRQtx3jsRn-x0fvoX4Ao,https://www.google.com/maps/place/?q=place_id:ChIJrZUrRQtx3jsRn-x0fvoX4Ao,part_138,2026-09-22 06:01:50
New Shrungaar Beauty Parlour & Cosmetics,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Cosmetics store, Health and beauty shop, Beauty Parlour",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Surana Complex, near Bus Stand, Deola, Maharashtra 423102",423102,20.459927,74.17951289999999,ChIJowd91wB93jsRu0YDhYWJcQQ,https://www.google.com/maps/place/?q=place_id:ChIJowd91wB93jsRu0YDhYWJcQQ,part_138,2026-09-22 06:01:50
Akshu makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70575 06562,https://www.instagram.com/akshu_makeupartist?igsh=bnVkcjJ3Znk0NWV6,4.8,,"near post office, Pune, Dehu, Maharashtra 412109",423102,18.7180407,73.7656463,ChIJv9HhYZm3wjsRFwuFNpOnGY4,https://www.google.com/maps/place/?q=place_id:ChIJv9HhYZm3wjsRFwuFNpOnGY4,part_138,2026-09-22 06:01:50
Daisy Beauty & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83297 49096,https://business.google.com/v/daisy-beauty-makeup-studio/011013963722157222411/b212/_?,4.9,,"Shop No 1, Lakshmi Market, near urban skyline phase 1, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6562125,73.7375254,ChIJZfJOwYXBwjsR9ZBpnhQXPLE,https://www.google.com/maps/place/?q=place_id:ChIJZfJOwYXBwjsR9ZBpnhQXPLE,part_138,2026-09-22 06:01:50
Glam by Avi Deol,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty supply store, Facial spa, Foot care, Nail salon, Tanning salon",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70214 11838,https://wa.link/huzms8,4.9,,"Shop no 1, Ground floor, Prime Mall Ln, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.039568799999998,73.0637699,ChIJN_c43O7D5zsR9ULt41bixcc,https://www.google.com/maps/place/?q=place_id:ChIJN_c43O7D5zsR9ULt41bixcc,part_138,2026-09-22 06:01:50
Swamini Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83082 69923,N/A,5.0,,"Kishor Nager Bangalow No 14, Rajiv Nagar Road, behind Rane Nager, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.964578,73.772336,ChIJZVtuYWDr3TsRPNcuORIDmD4,https://www.google.com/maps/place/?q=place_id:ChIJZVtuYWDr3TsRPNcuORIDmD4,part_138,2026-09-22 06:01:50
Deeps Makeover Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88054 12349,N/A,3.0,,"Shop No2, Prathmesh Bungalow, opp. Radhika Sweet, Kale Nagar 3, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Gulmohar Vihar, Satpur Colony",20.0030932,73.7446483,ChIJnRLmKXns3TsRyo8RSbSqt_k,https://www.google.com/maps/place/?q=place_id:ChIJnRLmKXns3TsRyo8RSbSqt_k,part_138,2026-09-22 06:01:50
