business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESHWARI XEROX & CYBER CAFE DEOLA,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,10.0,"KALWAN ROAD VIJAYATAI AHER VYAPARI SANKUL, near BUS STAND, Deola, Maharashtra 423102",423102,20.4603905,74.1828901,ChIJHewtfuN93jsRrtjBvDNU7_A,https://www.google.com/maps/place/?q=place_id:ChIJHewtfuN93jsRrtjBvDNU7_A,part_138,2026-09-22 06:01:57
Rohit Enterprises Xerox & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Shop No.3, Satana Rd, near Panchkandil, Deola, Maharashtra 423102",423102,20.4603,74.18156239999999,ChIJXz7YBcV93jsRNl0MrrW4Aak,https://www.google.com/maps/place/?q=place_id:ChIJXz7YBcV93jsRNl0MrrW4Aak,part_138,2026-09-22 06:01:57
Om cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91756 66625,https://om-cyber-cafe.grexa.site/,4.6,103.0,"bus stand, Chetan Ramesh Shinde Ganesh nagar Near bus stand kalwan 9175666625 Near, Kalwan, Maharashtra 423501",423102,20.4928802,74.0290177,ChIJYf9wunhw3jsRZdHK14AmCkM,https://www.google.com/maps/place/?q=place_id:ChIJYf9wunhw3jsRZdHK14AmCkM,part_138,2026-09-22 06:01:57
Mahe E Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Cafe",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82080 91723,N/A,3.9,18.0,"Shop 12, Market Cummity Complex, 18, near Bus Stand, Deola, Maharashtra 423102",423102,20.459457099999998,74.1790807,ChIJgwnl0dZ93jsRVUK68Ib7yms,https://www.google.com/maps/place/?q=place_id:ChIJgwnl0dZ93jsRVUK68Ib7yms,part_138,2026-09-22 06:01:57
A ONE COMPUTERS & SHARDA GROUP,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99234 48535,N/A,3.9,23.0,"3, Zire Pimpale-Deola Rd, Indiranagar, Deola, Maharashtra 423102",Indiranagar,20.462239,74.18093309999999,ChIJHSkX8tB93jsRs6xAqDHAR_M,https://www.google.com/maps/place/?q=place_id:ChIJHSkX8tB93jsRs6xAqDHAR_M,part_138,2026-09-22 06:01:57
Sk online services and xerox,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97666 18909,https://skonline.cscjob.com/,5.0,2.0,"Road, near Dhanvantari Hospital, Vithewadi, Deola, Maharashtra 423102",423102,20.461618599999998,74.18101419999999,ChIJpWpPpV993jsRp6nZ-uty4BM,https://www.google.com/maps/place/?q=place_id:ChIJpWpPpV993jsRp6nZ-uty4BM,part_138,2026-09-22 06:01:57
Yashwant Online Services,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84462 70849,N/A,,,"Satana Rd, near K R A College, Deola, Maharashtra 423102",423102,20.4635167,74.1833176,ChIJdxyzMtJ93jsR84chpIRXokE,https://www.google.com/maps/place/?q=place_id:ChIJdxyzMtJ93jsR84chpIRXokE,part_138,2026-09-22 06:01:57
Shiv Shakti online services and studio,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F7G9+54Q, Khadaktale, Maharashtra 423102",423102,20.4754729,74.26785,ChIJG4MFQACH3jsR2bf1HWkPA9w,https://www.google.com/maps/place/?q=place_id:ChIJG4MFQACH3jsR2bf1HWkPA9w,part_138,2026-09-22 06:01:57
vighnaharta maltiservices lohoner,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,10.0,"G57X+RC5, Lohoner - Vasol Rd, Lohoner, Maharashtra 423301",423102,20.514504199999998,74.1985942,ChIJL5K3egB93jsRi5SFEPRBM00,https://www.google.com/maps/place/?q=place_id:ChIJL5K3egB93jsRi5SFEPRBM00,part_138,2026-09-22 06:01:57
Sai Computers And Cyber Cafe,Internet Cafe,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90968 65393,N/A,4.0,2.0,"Shivaji Choke, Main Road, Umbrane, Maharashtra 423110",423102,20.422176999999998,74.3473101,ChIJ5-Y1KOWD3jsRMoKo3uL2GUE,https://www.google.com/maps/place/?q=place_id:ChIJ5-Y1KOWD3jsRMoKo3uL2GUE,part_138,2026-09-22 06:01:57
Rakesh online services,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F3WF+8G, Bej, Bhendi, Maharashtra 423501",423102,20.4957678,74.0737615,ChIJtepUfQB73jsRCFRihBUOviA,https://www.google.com/maps/place/?q=place_id:ChIJtepUfQB73jsRCFRihBUOviA,part_138,2026-09-22 06:01:57
