business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://flavourartcaterers.in/,4.7,16.0,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_138,2026-09-22 06:01:52
"Shree Mahalaxmi Caterers & Services, Pune",Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75079 38251,http://shreemahalaxmicaters.com/,4.9,51.0,"HUBTOWN COUNTRYWOODS, 502 C, SOCIETY, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.443578199999997,73.8841905,ChIJryadcb7rwjsR5sQNI-DlZlI,https://www.google.com/maps/place/?q=place_id:ChIJryadcb7rwjsR5sQNI-DlZlI,part_138,2026-09-22 06:01:52
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,79.0,"Svr events and Caterings, 423102, India",423102,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_138,2026-09-22 06:01:52
SANSKRUTI CATERING SERVICES PURE VEG,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event venue, Fast food restaurant, Food products supplier, Mobile caterer, Restaurant supply store, Self service restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90282 00050,https://sanskruti-catering.grexa.site/,4.8,630.0,"SHOP NO 01, THOPTE HOUSE, SHCOOL ROAD, near by ARUNAREN Residency NIRMLA CONVENT, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.552982,73.9441966,ChIJszrJpdvDwjsR0p1SWdQqdnc,https://www.google.com/maps/place/?q=place_id:ChIJszrJpdvDwjsR0p1SWdQqdnc,part_138,2026-09-22 06:01:52
Unique Food Catering Services,Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91580 64828,N/A,4.7,274.0,"Lane No. 6, behind zensar, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5562163,73.93578149999999,ChIJa37JQNbDwjsRLagkb3AZ1Bs,https://www.google.com/maps/place/?q=place_id:ChIJa37JQNbDwjsRLagkb3AZ1Bs,part_138,2026-09-22 06:01:52
SHIVSHAMBHO CATERERS,Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76667 97475,https://digi-cloud-menu.click/shivshambho1/,5.0,72.0,"Dehu - Moshi Rd, near D-mart, MIDC, Moshi, Pimpri-Chinchwad, Pune, Maharashtra 411070","MIDC, Moshi",18.6798324,73.8373427,ChIJeTTiMV23wjsR3mmVHxTpXjk,https://www.google.com/maps/place/?q=place_id:ChIJeTTiMV23wjsR3mmVHxTpXjk,part_138,2026-09-22 06:01:52
Nilkantheshwar Caterers,Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81490 50034,http://nilkantheshwarcaterers.com/,4.8,,"Colony No 3, Shastri Chowk Alanadi Road, beside Ganesh temple, Ramnagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6254174,73.8586357,ChIJ1bTGMZzHwjsRUCqy0yI-B_4,https://www.google.com/maps/place/?q=place_id:ChIJ1bTGMZzHwjsRUCqy0yI-B_4,part_138,2026-09-22 06:01:53
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98272 37461,N/A,4.8,,"Mama Decorators And Caterers, 423102, India",423102,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_138,2026-09-22 06:01:53
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_138,2026-09-22 06:01:54
Sanjeev Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73870 59111,N/A,4.8,,"Sasane nagar Opposite statebank of india, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4943308,73.9325693,ChIJg76DWrvBwjsRqUxFuhH_23w,https://www.google.com/maps/place/?q=place_id:ChIJg76DWrvBwjsRqUxFuhH_23w,part_138,2026-09-22 06:01:54
