business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70130 29818,http://www.drnaseerent.com/,4.8,411.0,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_138,2026-09-22 06:06:53
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95027 42815,N/A,4.7,127.0,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_138,2026-09-22 06:06:53
Raut ENT and Physiotherapy Clinic,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95296 61961,N/A,4.9,177.0,"employment chowk, 163 B, 1 st floor , above indraprastha mangal karyalay, Solapur, Maharashtra 413001",Railway lines,17.66426,75.9005383,ChIJB-07bJXbxTsR3LUphguLpIw,https://www.google.com/maps/place/?q=place_id:ChIJB-07bJXbxTsR3LUphguLpIw,part_138,2026-09-22 06:06:53
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92462 79101,N/A,3.5,176.0,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_138,2026-09-22 06:06:53
Rajani Kanth Ent Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97041 16988,N/A,4.6,532.0,"40-9-57, Kala Nagar Rd, beside venkatramana Trust Hospital, near Central Bank, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.500491999999998,80.653806,ChIJAQAAAMT6NToRNCmJ0D2DYK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToRNCmJ0D2DYK8,part_138,2026-09-22 06:06:53
Amrita ENT Head & Neck Hospital | ENT Hospital in Kukatpally | Pediatric ENT | Head & Neck Oncology,ENT Clinic,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70322 55931,https://amritaent.com/,4.5,1790.0,"HIG 423, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4891714,78.3916083,ChIJ9WF2y46RyzsRWHAe0KGkNCk,https://www.google.com/maps/place/?q=place_id:ChIJ9WF2y46RyzsRWHAe0KGkNCk,part_138,2026-09-22 06:06:53
Dr. S. A. Hakeem's ENT Centre,ENT Clinic,Doctor,"Doctor, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96665 03678,https://www.apollo247.com/doctors/dr-syed-abdul-hakeem-db799e5d-fe17-449c-9606-08b58e807f3c?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.7,181.0,"Khader Bagh, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500008","Khader Bagh, Karol Bagh B Society, Mehdipatnam",17.3897551,78.4276761,ChIJVSUMM_2WyzsRi4jMrHVgn4c,https://www.google.com/maps/place/?q=place_id:ChIJVSUMM_2WyzsRi4jMrHVgn4c,part_138,2026-09-22 06:06:53
ENT Head & Neck Clinic,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store, ENT Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93963 60314,N/A,3.8,18.0,"Shop No. 5, Ground Floor, Sreeman Rama Tower, Chaitanyapuri Main Rd, Hanuman Nagar, Millenium Residency, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Millenium Residency, Krishna Nagar, Dilsukhnagar",17.368138899999998,78.5307563,ChIJHdJXyPGYyzsRvs-ov43t5NU,https://www.google.com/maps/place/?q=place_id:ChIJHdJXyPGYyzsRvs-ov43t5NU,part_138,2026-09-22 06:06:53
Giridhar E.N.T. Hospital & Laser Centre,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 866 243 5194,N/A,4.3,127.0,"Shop No. 29, 8-39, Chiluku Durgayya Veedhi, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5134895,80.6338354,ChIJeQ3nN1XlNToRWbpo6RP_P7k,https://www.google.com/maps/place/?q=place_id:ChIJeQ3nN1XlNToRWbpo6RP_P7k,part_138,2026-09-22 06:06:53
Vohra E.N.T Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92974 01402,N/A,4.5,292.0,"2-3-504/3/8, Govindula Complex, Main Road, Amberpet, near Irani Hotel Bus, Stop, Hyderabad, Telangana 500013","MCH Quarters, Stop",17.393415,78.5225205,ChIJh7xauQeZyzsRbjzet17TdXI,https://www.google.com/maps/place/?q=place_id:ChIJh7xauQeZyzsRbjzet17TdXI,part_138,2026-09-22 06:06:53
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,134.0,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_138,2026-09-22 06:06:53
Dr. Rao's ENT Super Speciality International Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, ENT Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80018 56789,http://www.raosentcare.com/,4.7,12777.0,"Plot No.29, Road No 4, 3rd Phase, KPHB Behind Temple Bus Stop, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.488028099999998,78.39515949999999,ChIJiTbm8o2RyzsRbFlNg7_4kmQ,https://www.google.com/maps/place/?q=place_id:ChIJiTbm8o2RyzsRbFlNg7_4kmQ,part_138,2026-09-22 06:06:53
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98192 40383,http://www.drrohanpandey.in/,4.8,,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_138,2026-09-22 06:06:54
Dr. Swetha ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83411 06411,https://drswethaentcare.com/,4.9,,"Plot: 4, Ground Floor, Vaddepalli Narsing Rao Complex, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4917695,78.4084391,ChIJd-GHx7SRyzsRw0GfBHdOaf4,https://www.google.com/maps/place/?q=place_id:ChIJd-GHx7SRyzsRw0GfBHdOaf4,part_138,2026-09-22 06:06:54
Dr. Shree Rao,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80018 56789,https://earsurgeon.in/,5.0,,"Plot No.29, Road No. 4, behind Temple Bus Stop, Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally",17.488115399999998,78.3949756,ChIJy8m7hOWRyzsRrmKuxTSg_AE,https://www.google.com/maps/place/?q=place_id:ChIJy8m7hOWRyzsRrmKuxTSg_AE,part_138,2026-09-22 06:06:54
