business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer mobile wholesale accessories,Mobile Accessories Wholesaler,Mobile caterer,Mobile caterer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Golden plaza Chatrapati Shivaji maharaj putala, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554087799999998,74.5293609,ChIJbTsPvh-Z3jsRZfyAARYHPu8,https://www.google.com/maps/place/?q=place_id:ChIJbTsPvh-Z3jsRZfyAARYHPu8,part_138,2026-09-22 06:02:36
Latest Mobile Shopee,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83292 96680,N/A,5.0,2.0,"Basement, Beside Raj Photo, Ravalgaon Naka, Malegaon, Maharashtra 423105",Camp,20.5698042,74.51279559999999,ChIJsWyb6eSZ3jsRLReVqItFHVo,https://www.google.com/maps/place/?q=place_id:ChIJsWyb6eSZ3jsRLReVqItFHVo,part_138,2026-09-22 06:02:36
YASH MOBILE WHOLESALE ACCESSORIES MALL,Mobile Accessories Wholesaler,Electronics store,Electronics store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97676 25844,N/A,,,"Manmad Rd, near Laxmi Hotel, Yeola, Maharashtra 423401",423104,20.0446612,74.4830715,ChIJmd2tB1I53DsRxeK_j7GQcXY,https://www.google.com/maps/place/?q=place_id:ChIJmd2tB1I53DsRxeK_j7GQcXY,part_138,2026-09-22 06:02:36
SEAAN Mobile & Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://seaan.in/,,,"Basement Shop, Sahara Hospital Complex, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554344399999998,74.5328913,ChIJS6NjnRKZ3jsR1rDZsxMV328,https://www.google.com/maps/place/?q=place_id:ChIJS6NjnRKZ3jsR1rDZsxMV328,part_138,2026-09-22 06:02:36
MI STORE YEOLA अवनी मोबाईल Mi शोरूम येवला,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Repair service, Wholesale market",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89990 61610,N/A,5.0,142.0,"AVNI MOBILE, MI STORE, MADHAVRAO PATIL SANKUL, near ADHAR HOSPITAL, near SHANI PATANGAN, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0432041,74.4847877,ChIJw34oUwU53DsRZnD4ctS527Y,https://www.google.com/maps/place/?q=place_id:ChIJw34oUwU53DsRZnD4ctS527Y,part_138,2026-09-22 06:02:36
Sayyami computer & mobile accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7C3R+668, Azad Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2530324,74.4405731,ChIJywMzNwAl3DsRWV4KoP7C0cE,https://www.google.com/maps/place/?q=place_id:ChIJywMzNwAl3DsRWV4KoP7C0cE,part_138,2026-09-22 06:02:36
SA Communication & SA Distributors,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92721 94580,N/A,3.5,8.0,"Iddu Mokadam Chowk Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.569727999999998,74.5389489,ChIJjSf7wNGZ3jsR9RmpITv5fvY,https://www.google.com/maps/place/?q=place_id:ChIJjSf7wNGZ3jsR9RmpITv5fvY,part_138,2026-09-22 06:02:36
NOOR MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70204 17137,N/A,3.2,13.0,"Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.553921,74.5425903,ChIJ2yVYTbSZ3jsR5mK3YUB0KVo,https://www.google.com/maps/place/?q=place_id:ChIJ2yVYTbSZ3jsR5mK3YUB0KVo,part_138,2026-09-22 06:02:36
Shriram Mobile Shopi,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86008 22650,N/A,4.7,9.0,"Shop No, 1, Shimpi Galli, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.041761899999997,74.4884995,ChIJLzF8RYw53DsRJYDeCW4x5TM,https://www.google.com/maps/place/?q=place_id:ChIJLzF8RYw53DsRJYDeCW4x5TM,part_138,2026-09-22 06:02:36
MAYUR AUTO MOBILES,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95959 59220,N/A,4.7,3.0,"Old Agra Rd, near TAJ MALL, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.554843599999998,74.5409835,ChIJbUHM27WZ3jsRFyaFdGQooPo,https://www.google.com/maps/place/?q=place_id:ChIJbUHM27WZ3jsRFyaFdGQooPo,part_138,2026-09-22 06:02:36
