business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAKTI KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94229 42409,N/A,5.0,4.0,"Main Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.171398,73.993608,ChIJAeiJMo7b3TsRvj4s8zx3HEo,https://www.google.com/maps/place/?q=place_id:ChIJAeiJMo7b3TsRvj4s8zx3HEo,part_138,2026-09-22 06:06:47
Sagar kids wear,Kids Wear Store,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98237 96363,N/A,5.0,2.0,"Shop no, 2, labde galli, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1714277,73.99410259999999,ChIJoVqS6jDb3TsR9-AalnAZ0eE,https://www.google.com/maps/place/?q=place_id:ChIJoVqS6jDb3TsR9-AalnAZ0eE,part_138,2026-09-22 06:06:47
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72300 34438,https://mumkins.in/,4.9,129.0,"Plot No. 9, Kakaguda Rd, New Vasavi Nagar, Secundarabad, Hyderabad, Secunderabad, Telangana 500015","New Vasavi Nagar, Secundarabad",17.463755799999998,78.5025713,ChIJJ3bd1H6byzsRGG5hqCBquDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3bd1H6byzsRGG5hqCBquDQ,part_138,2026-09-22 06:06:47
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_138,2026-09-22 06:06:47
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86558 81731,https://www.mumkins.in/,4.5,81.0,"Kapoor Plaza, 5-8-53, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3907043,78.47613539999999,ChIJu6nQKrKZyzsRCBDjvs16wMk,https://www.google.com/maps/place/?q=place_id:ChIJu6nQKrKZyzsRCBDjvs16wMk,part_138,2026-09-22 06:06:47
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,377.0,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_138,2026-09-22 06:06:47
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_138,2026-09-22 06:06:47
Saee Garments,Kids Wear Store,Children's clothing store,Children's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,4.0,"Main Rd, opp.to Hotel Bhagwati Besides Pragati Hotel, Pimpalgaon Baswant, Maharashtra 422209",423111,20.172121699999998,73.9931845,ChIJe3LnCyPb3TsRW8fL8iqw3GY,https://www.google.com/maps/place/?q=place_id:ChIJe3LnCyPb3TsRW8fL8iqw3GY,part_138,2026-09-22 06:06:47
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,29.0,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_138,2026-09-22 06:06:47
Kinders Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90598 22999,N/A,4.4,14.0,"Shop.No:45, 203_A64, Venkata Ramana Colony Main Rd, opp. to Bank of Maharashtra, beside Apollo Pharmacy, Venkataramana Colony, Ramalingeswara Nagar, Kurnool, Andhra Pradesh 518003","Venkataramana Colony, Ramalingeswara Nagar",15.8348751,78.0242956,ChIJjYfXjerntTsRQvkz0ySi8eM,https://www.google.com/maps/place/?q=place_id:ChIJjYfXjerntTsRQvkz0ySi8eM,part_138,2026-09-22 06:06:47
