business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आराध्या शॉप मो,Family Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.0,8.0,"GJ SH 14, Aliyabad, Maharashtra 423302",423302,20.7700402,74.0012619,ChIJ8xvnVgVD3jsRRB7FvVyyMOI,https://www.google.com/maps/place/?q=place_id:ChIJ8xvnVgVD3jsRRB7FvVyyMOI,part_138,2026-09-22 06:14:31
देव राई फार्म,Family Restaurant,Indian restaurant,Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"VW4P+RJV, Sendvad, Manjari, pipalner, Maharashtra 424306",Sendvad,20.857108999999998,73.9365325,ChIJUTY7UQBF3jsRvW8mG8gJjrc,https://www.google.com/maps/place/?q=place_id:ChIJUTY7UQBF3jsRvW8mG8gJjrc,part_138,2026-09-22 06:14:31
Hotel Tulja Bhavani,Family Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 78759 39294,N/A,4.0,26.0,"Taharabad, Maharashtra 423302",423302,20.781356499999998,74.1387022,ChIJ_XWdJ49e3jsRWkOpKH4_mpA,https://www.google.com/maps/place/?q=place_id:ChIJ_XWdJ49e3jsRWkOpKH4_mpA,part_138,2026-09-22 06:14:31
बाबा रामदेव राजस्थानी ढाबा,Family Restaurant,Indian restaurant,Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,9.0,"5 km ahead of Taharabad, 19 km, near HP Petrol Pump, Karanjad, Maharashtra 423301",423302,20.7398713,74.1418425,ChIJTQO0PwBf3jsR5kmtzjQKl-E,https://www.google.com/maps/place/?q=place_id:ChIJTQO0PwBf3jsR5kmtzjQKl-E,part_138,2026-09-22 06:14:31
Hotel Desai darbar,Family Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.6,,"VXH4+CR4, Unnamed Road, Pimpalner, Mavchipada, Maharashtra 424306",423302,20.8785147,73.9570636,ChIJf3ZmjZRF3jsR1DHY0hpjG-4,https://www.google.com/maps/place/?q=place_id:ChIJf3ZmjZRF3jsR1DHY0hpjG-4,part_138,2026-09-22 06:14:32
Mangoleaf Family Garden And Restaurant,Family Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80101 06657,N/A,4.2,,"Plot No. 1, 2/3, Road, behind Sai krushna Resort, Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.936132399999998,74.11435759999999,ChIJTxZFpXZR3jsRjQEVMvO3IBI,https://www.google.com/maps/place/?q=place_id:ChIJTxZFpXZR3jsRjQEVMvO3IBI,part_138,2026-09-22 06:14:32
Hotel Banjara,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88881 57282,N/A,5.0,,"Satana Rd, Pimpalner, Maharashtra 424306",423302,20.9355963,74.12245829999999,ChIJhQ77VQBR3jsRO-rDFqNVVY8,https://www.google.com/maps/place/?q=place_id:ChIJhQ77VQBR3jsRO-rDFqNVVY8,part_138,2026-09-22 06:14:32
𝗥𝗮𝗷𝗹𝗮𝘅𝗺𝗶 𝗠𝗼𝗱𝘂𝗹𝗮𝗿 𝗞𝗶𝘁𝗰𝗵𝗲𝗻 | Modular Kitchen in Thane | Best Modular Kitchen in Thane |Kitchen Trolley Dealer in Thane,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99209 78347,http://www.rajlaxmimodularkitchen.com/,4.9,117.0,"petrol pump, Shop no 15, Ajit Shopping Center, 3, Lal Bahadur Shastri Marg, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1920632,72.9692465,ChIJeyyftRi55zsRHZgEjFcY-jo,https://www.google.com/maps/place/?q=place_id:ChIJeyyftRi55zsRHZgEjFcY-jo,part_138,2026-09-22 06:14:33
Rajani Foods,Family Restaurant,Food manufacturer,Food manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96234 53922,N/A,5.0,4.0,"Radhakrishna Chowk, CIDCO - Satpur Rd, Savata Nagar, Nashik, Maharashtra 422008",Savata Nagar,19.980633299999997,73.7597261,ChIJ_8g_5Ynr3TsRhzcgfl8MHt4,https://www.google.com/maps/place/?q=place_id:ChIJ_8g_5Ynr3TsRhzcgfl8MHt4,part_138,2026-09-22 06:14:33
The Bamboosa Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://instagram.com/the_bamboosa?igshid=NzAzN2Q1NTE=,4.1,211.0,"The Bamboosa family restaurant, Daryapur - Murtizapur Rd, near Nayara Petrol pump, Daryapur Banosa, Jaitapur, Maharashtra 444803",423302,20.874763899999998,77.3373596,ChIJ1ec4uK3b1jsRXh1mCgQD0yY,https://www.google.com/maps/place/?q=place_id:ChIJ1ec4uK3b1jsRXh1mCgQD0yY,part_138,2026-09-22 06:14:33
