business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janai centering plate construction material for rent,Building Material Supplier,Building materials supplier,Building materials supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98506 39233,N/A,5.0,1.0,"Chaugaon Rd, Bhivasan Nagar, bhivsan nagar, Satana, Maharashtra 423301","Bhivasan Nagar, bhivsan nagar",20.593963,74.2058069,ChIJrb6Dic9j3jsRydjxlAUkGXQ,https://www.google.com/maps/place/?q=place_id:ChIJrb6Dic9j3jsRydjxlAUkGXQ,part_138,2026-09-22 06:14:05
Jay Traders(RAJURI STEEL),Building Material Supplier,Building materials supplier,Building materials supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 78759 57575,N/A,5.0,2.0,"Bhakshi Rd, Sharad Nagar, Satana, Maharashtra 423301",Sharad Nagar,20.600247,74.19945299999999,ChIJvzPAc45j3jsRk4El0zAia5w,https://www.google.com/maps/place/?q=place_id:ChIJvzPAc45j3jsRk4El0zAia5w,part_138,2026-09-22 06:14:05
Rajasthan Marbles and Granites,Building Material Supplier,Building materials store,Building materials store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99608 25789,N/A,5.0,1.0,"More Nagar, In front Vijay Honda Showroom, Satana, Maharashtra 423301",423301,20.5839064,74.1998587,ChIJm6s-gDxj3jsRYnU0oLS2tmI,https://www.google.com/maps/place/?q=place_id:ChIJm6s-gDxj3jsRYnU0oLS2tmI,part_138,2026-09-22 06:14:05
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94227 64844,https://www.astralltd.com/astral-bathware/,,,"Shop No 4, Mamta Shopping Center, Taharabad Rd, Naka, Satana, Maharashtra 423301",Naka,20.5995089,74.20020869999999,ChIJB94P4NBj3jsRPzK-0Nw3KMk,https://www.google.com/maps/place/?q=place_id:ChIJB94P4NBj3jsRPzK-0Nw3KMk,part_138,2026-09-22 06:14:05
Sagar Hardware,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95527 55123,N/A,4.0,2.0,"Tarabaad, Satana, Virgaon, Maharashtra 423301",Tarabaad,20.6659158,74.1490887,ChIJGc76SLJh3jsRWCle4NUzRpQ,https://www.google.com/maps/place/?q=place_id:ChIJGc76SLJh3jsRWCle4NUzRpQ,part_138,2026-09-22 06:14:05
Yashwant Electricals,Building Material Supplier,Machine shop,"Machine shop, Agricultural service, Electric motor store, Electrical engineer, Electrical repair shop, Electrical products wholesaler, Machine maintenance service, Tool store, Tools Wholesaler, Welding supply store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94231 87551,N/A,5.0,16.0,"Subhash Rd Number 2, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594481,74.20218009999999,ChIJFzmIv7Zj3jsRnk1fyqnHumE,https://www.google.com/maps/place/?q=place_id:ChIJFzmIv7Zj3jsRnk1fyqnHumE,part_138,2026-09-22 06:14:05
Shri Krushna steel and hardware,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88051 15253,N/A,4.7,3.0,"rod, Kalwan, Mokbhanagi, Kalwan, Maharashtra 423501",Kalwan,20.559512899999998,74.0127263,ChIJMQdkes1v3jsRF6bx-GyBN-U,https://www.google.com/maps/place/?q=place_id:ChIJMQdkes1v3jsRF6bx-GyBN-U,part_138,2026-09-22 06:14:06
Shri Krushna Plywood & Hardware,Building Material Supplier,Plywood supplier,Plywood supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 75888 25225,N/A,4.3,10.0,"Taharabad Rd, near State Bank of India, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.594667899999997,74.2023475,ChIJnaVnoIBj3jsRAgg9tqjUvRM,https://www.google.com/maps/place/?q=place_id:ChIJnaVnoIBj3jsRAgg9tqjUvRM,part_138,2026-09-22 06:14:06
राजमुद्रा रेती सप्लायर्स,Building Material Supplier,Building materials supplier,Building materials supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96737 61902,N/A,,,"atpost karnjad tel baglan,dist, Maharashtra 423301",423301,20.7356497,74.1434477,ChIJKXQDd1Jf3jsRdCUimpgl9eQ,https://www.google.com/maps/place/?q=place_id:ChIJKXQDd1Jf3jsRdCUimpgl9eQ,part_138,2026-09-22 06:14:06
Bharat hardware mart,Building Material Supplier,Hardware store,Hardware store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H6J2+M8R, More Nagar, Maharashtra 423301",423301,20.581725799999997,74.2007526,ChIJPYzQFwBj3jsRYPUZfbz2TDg,https://www.google.com/maps/place/?q=place_id:ChIJPYzQFwBj3jsRYPUZfbz2TDg,part_138,2026-09-22 06:14:06
