business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaijapur Post Office,Offices,Post office,"Post office, Church",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 2436 222 058,http://www.postoffices.co.in/maharashtra-mh/vaijapur-01-aurangabad/,3.8,32.0,"WPGH+FQQ, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9262042,74.7294947,ChIJ8eGhE4tu3DsRKX5lvHI5xmU,https://www.google.com/maps/place/?q=place_id:ChIJ8eGhE4tu3DsRKX5lvHI5xmU,part_138,2026-09-22 06:23:17
BEO Office Vaijapur गटशिक्षणाधिकारी वैजापूर,Offices,Government office,Government office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.3,4.0,"WPHJ+F98, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.928664899999998,74.7309532,ChIJoR51NYpu3DsRu8zO_9GpRqM,https://www.google.com/maps/place/?q=place_id:ChIJoR51NYpu3DsRu8zO_9GpRqM,part_138,2026-09-22 06:23:17
SDM Office Vaijapur,Offices,Central Government Office,Central Government Office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,8.0,"WPHM+28J, Valmik Nagar, Vaijapur, Maharashtra 423701",Valmik Nagar,19.9275835,74.73326519999999,ChIJ567W9ZZv3DsRtNjHrBYznpA,https://www.google.com/maps/place/?q=place_id:ChIJ567W9ZZv3DsRtNjHrBYznpA,part_138,2026-09-22 06:23:17
Mudiraj Appa Office,Offices,Government office,Government office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"WPMM+49Q, Vaijapur Rd, Merchant Colony, Vaijapur, Maharashtra 423701",Merchant Colony,19.932771799999998,74.7335263,ChIJuy4FOQBv3DsR8e9yDGw1cz4,https://www.google.com/maps/place/?q=place_id:ChIJuy4FOQBv3DsR8e9yDGw1cz4,part_138,2026-09-22 06:23:17
"SABKA MALIK EK GROUP OFFICE, VAIJAPUR",Offices,Political party office,Political party office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPFH+RG3, S.T Depo Rd, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9245019,74.728793,ChIJmw_sYQBv3DsRFKriI_6ht0Q,https://www.google.com/maps/place/?q=place_id:ChIJmw_sYQBv3DsRFKriI_6ht0Q,part_138,2026-09-22 06:23:17
PARADISE SERVICES,Offices,Registry office,Registry office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98907 23187,N/A,,,"Paradise services,Lakshmi talkies, Monda road, Vaijapur, Maharashtra 423701",Vaijapur,19.9304429,74.72961839999999,ChIJp3mBds9v3DsRD23F1YD925I,https://www.google.com/maps/place/?q=place_id:ChIJp3mBds9v3DsRD23F1YD925I,part_138,2026-09-22 06:23:17
Kamgar office,Offices,Government office,Government office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPGH+79H, Vaijapur, Maharashtra 423701",Vaijapur,19.9256818,74.72848119999999,ChIJU5y7IgBv3DsRRtJUL7nnpJk,https://www.google.com/maps/place/?q=place_id:ChIJU5y7IgBv3DsRRtJUL7nnpJk,part_138,2026-09-22 06:23:17
टेंभी नाका,Offices,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"HPSBA-B341163, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.924446,74.7302733,ChIJh1E_dQBv3DsRtB_OqM1FJ5A,https://www.google.com/maps/place/?q=place_id:ChIJh1E_dQBv3DsRtB_OqM1FJ5A,part_138,2026-09-22 06:23:17
Om Diesel Services Vaijapur,Offices,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 05118,N/A,5.0,1.0,"Yeola Road, Vaijapur, Maharashtra 423701",Vaijapur,19.9252887,74.72841319999999,ChIJhTqf4Khv3DsRh2d9w0CNW1Y,https://www.google.com/maps/place/?q=place_id:ChIJhTqf4Khv3DsRh2d9w0CNW1Y,part_138,2026-09-22 06:23:17
M.S.E.D.C.L Vaijapur,Offices,Government office,Government office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.0,4.0,"WPJJ+MQJ, Vaijapur Rd, Merchant Colony, Vaijapur, Maharashtra 423701",Merchant Colony,19.93172,74.7318883,ChIJXcjeuZ9v3DsRAjukYIGFU2U,https://www.google.com/maps/place/?q=place_id:ChIJXcjeuZ9v3DsRAjukYIGFU2U,part_138,2026-09-22 06:23:17
