business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just Move Dance Studio,Music and Dance Academy,Dance school,Dance school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93730 88043,N/A,4.9,,"2nd Floor, Just Move Dance Studio, above Metrocity kids gym, near Shivaji Maharaj Statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5024896,73.8129751,ChIJt38UeRy_wjsR0y8tH3K4g6U,https://www.google.com/maps/place/?q=place_id:ChIJt38UeRy_wjsR0y8tH3K4g6U,part_138,2026-09-22 06:07:49
HARMONY MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Music school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96733 91156,N/A,4.4,,"Kidzonia international school, Kunal Icon Rd, near RAJAVEER PALACE, opp. Deepak sweets, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5933361,73.7987297,ChIJHwCDdx-5wjsRtqB17ZAVdU8,https://www.google.com/maps/place/?q=place_id:ChIJHwCDdx-5wjsRtqB17ZAVdU8,part_138,2026-09-22 06:07:49
Nikhil Dance Studio,Music and Dance Academy,Dance school,Dance school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97657 11341,https://www.instagram.com/nikhil_dance_studio?igsh=bWFvM3BrcXpjOTZi&utm_source=qr,4.7,,"5th floor, Crystal Corporate, Mall Kondawa Road, above Krushnai Hotel, opposite Light House, Vasant Baug, Market Yard, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Market Yard, Bibwewadi",18.481235599999998,73.8623515,ChIJKwgpA7vrwjsRWmjWIBqc--8,https://www.google.com/maps/place/?q=place_id:ChIJKwgpA7vrwjsRWmjWIBqc--8,part_138,2026-09-22 06:07:49
The Bombay School of Music,Music and Dance Academy,Music school,Music school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99201 10440,N/A,4.8,,"Shop No. 6, Aklvya CHS, Plot No. 69 D, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0504562,73.0681362,ChIJ5fWag4PD5zsRbW0FM19ibTc,https://www.google.com/maps/place/?q=place_id:ChIJ5fWag4PD5zsRbW0FM19ibTc,part_138,2026-09-22 06:07:49
Sachin's 7 Tune Beats Music Academy & Store,Music and Dance Academy,Music school,Music school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90751 01434,https://7tunebeatsmusicacademy.com/,4.9,,"Shop No 7,Mauli Phase 2 Opp to Lexicon School, Near Niga Hospital Saswad Road, Tukai Darshan, Phursungi, Hadapsar, Maharashtra 412308","Phursungi, Bhekrai Nagar, Hadapsar",18.4891367,73.94986829999999,ChIJ8TSIhfrpwjsRRbzP-ybkKfs,https://www.google.com/maps/place/?q=place_id:ChIJ8TSIhfrpwjsRRbzP-ybkKfs,part_138,2026-09-22 06:07:50
Gigs Music & Dance Studio,Music and Dance Academy,Music instructor,Music instructor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99674 78067,N/A,4.9,,"Plot No. 414 Room No. D-42, Mauli CHSL, Sector No. 4, Road No. 39, Nearer Lane, to, RSC Rd Number 43, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Sector 4 Charkop, Kandivali West",19.219853399999998,72.8320201,ChIJEzybCPO35zsR_iQrZzZqP-M,https://www.google.com/maps/place/?q=place_id:ChIJEzybCPO35zsR_iQrZzZqP-M,part_138,2026-09-22 06:07:50
Let's Dance Academy Pune Prathamesh Mane,Music and Dance Academy,Dance hall,Dance hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74480 43738,N/A,5.0,,"C/10/D/21, Konark Vihar, New Nurses Town Co Operative Society, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, New Nurses Town Co Operative Society, Dhankawadi",18.4681416,73.8545158,ChIJvdLNSgDrwjsRf0Bc65o9wek,https://www.google.com/maps/place/?q=place_id:ChIJvdLNSgDrwjsRf0Bc65o9wek,part_138,2026-09-22 06:07:50
Sumeru School of Dance,Music and Dance Academy,Dance school,Dance school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98231 10364,N/A,4.6,,"644, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5142192,73.8778146,ChIJg0G6x0jAwjsRGTR0L5XlxfU,https://www.google.com/maps/place/?q=place_id:ChIJg0G6x0jAwjsRGTR0L5XlxfU,part_138,2026-09-22 06:07:50
Rhythms Group,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor, Piano instructor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98195 50743,http://www.rhythmsgroup.in/,4.9,,"B-19 Ground Floor, Eastern Business District (Neptune Magnet Metro Mall, Lal Bahadur Shastri Marg, near Mangatram Patrol Pump, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417485,72.9314332,ChIJm1mnqHu45zsRJPvYhWE2wGI,https://www.google.com/maps/place/?q=place_id:ChIJm1mnqHu45zsRJPvYhWE2wGI,part_138,2026-09-22 06:07:50
ART HUB DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99214 22589,N/A,5.0,70.0,"Plot No. 38/A, kanchanganga soc, Bibwewadi Kondhwa Rd, opp. Zala Complex Society, Kanchanganga Society, Market Yard, Bibwewadi, Pune, Maharashtra 411037","Kanchanganga Society, Market Yard, Bibwewadi",18.480939799999998,73.8676712,ChIJ1QMmejjrwjsRBH1JUPpYZm8,https://www.google.com/maps/place/?q=place_id:ChIJ1QMmejjrwjsRBH1JUPpYZm8,part_138,2026-09-22 06:07:50
