business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_138,2026-09-22 06:01:32
Rice exporter,Rice and Grain Merchant,Exporter,Exporter,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70214 52079,N/A,5.0,,"C. P. Talav, Rd Number 27, near Shankar Mandir, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1973952,72.94551,ChIJVSdBEtO55zsR9iMDEKa6EwI,https://www.google.com/maps/place/?q=place_id:ChIJVSdBEtO55zsR9iMDEKa6EwI,part_138,2026-09-22 06:01:32
Rajpal Brothers,Rice and Grain Merchant,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99608 98046,N/A,4.9,,"Shop No.B1/2, New Wholesale Kirana Bazaar, Balapur Road, near Salasar Balaji Temple Road, Dahigaon Gawande, Akola, Maharashtra 444007",Dahigaon Gawande,20.6958996,76.97797779999999,ChIJT9ayCYUx1zsR1EgObFyVemo,https://www.google.com/maps/place/?q=place_id:ChIJT9ayCYUx1zsR1EgObFyVemo,part_138,2026-09-22 06:01:32
Shriram Food Industry Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77670 00195,http://shriramfood.com/,2.9,,"1st Floor, Bardhana Galli, above Ambika Road Lines, near Nehru Putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1538784,79.1111019,ChIJraqqajPH1DsRbOMMp8zpN9I,https://www.google.com/maps/place/?q=place_id:ChIJraqqajPH1DsRbOMMp8zpN9I,part_138,2026-09-22 06:01:32
Winterfresh (India),Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Exporter, Farmers' market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98927 16233,N/A,5.0,,"kunkeshwar ,deogad ,Maharastra, Kunkeshwar, Maharashtra 416612",423102,16.346868,73.412207,ChIJAQAAQJ-e6jsRz61ojpvxJyE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ-e6jsRz61ojpvxJyE,part_138,2026-09-22 06:01:32
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_138,2026-09-22 06:01:32
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_138,2026-09-22 06:01:32
Kirti Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 222 2758,N/A,4.5,,"77, Subhash Chowk Rd, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0136789,75.56965439999999,ChIJq1dvtqYP2TsRqa8cD0UYM-4,https://www.google.com/maps/place/?q=place_id:ChIJq1dvtqYP2TsRqa8cD0UYM-4,part_138,2026-09-22 06:01:32
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",423102,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_138,2026-09-22 06:01:33
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",423102,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_138,2026-09-22 06:01:33
