business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahlaxmi Collection Mulher.,Boutiques,Clothing store,Clothing store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q3J7+XHH, Peth Rd, Mulher, Maharashtra 423302",423302,20.7824427,74.0639909,ChIJlaTy_Wld3jsRl8F2R0_beXQ,https://www.google.com/maps/place/?q=place_id:ChIJlaTy_Wld3jsRl8F2R0_beXQ,part_138,2026-09-22 06:14:34
Nanai Collection,Boutiques,Clothing store,Clothing store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97651 62319,N/A,,,"04, near Pethgalli, Mulher, Maharashtra 423302",Joshi Wada,20.7829789,74.0636095,ChIJAwzR-Ihd3jsRX4mVY3k4QRs,https://www.google.com/maps/place/?q=place_id:ChIJAwzR-Ihd3jsRX4mVY3k4QRs,part_138,2026-09-22 06:14:34
Shree Tuljabhavani automobile mulher,Boutiques,Auto repair shop,Auto repair shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72195 72269,N/A,5.0,1.0,"Q3M7+F2H, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.7835566,74.0627878,ChIJY4YGdwBd3jsRjhooaweZTS4,https://www.google.com/maps/place/?q=place_id:ChIJY4YGdwBd3jsRjhooaweZTS4,part_138,2026-09-22 06:14:34
Sakawat Matan Shop,Boutiques,Chartered accountant,Chartered accountant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98817 44086,N/A,5.0,1.0,"Zenda Pipal Chauk, Shevare, Maharashtra 423302",423302,20.790957799999997,74.1112771,ChIJBeOI8Ytd3jsRbTZUv-1LrBo,https://www.google.com/maps/place/?q=place_id:ChIJBeOI8Ytd3jsRbTZUv-1LrBo,part_138,2026-09-22 06:14:34
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94050 90235,https://bsnl.co.in/,,,"0,mean Road,mulher,satana, Maharashtra 423302",423302,20.7836994,74.06386549999999,ChIJHSs0h19d3jsRrJW0a4ibnYI,https://www.google.com/maps/place/?q=place_id:ChIJHSs0h19d3jsRrJW0a4ibnYI,part_138,2026-09-22 06:14:34
Payal Matching and Dresses - a Complete Ladies Shop,Boutiques,Clothing store,Clothing store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97679 48166,N/A,4.0,4.0,"Shop No 159,160,161, Busyland, Maharashtra 444901",423302,21.023892,77.8291319,ChIJU-IoJrWj1jsRp6MIUtTZXYk,https://www.google.com/maps/place/?q=place_id:ChIJU-IoJrWj1jsRp6MIUtTZXYk,part_138,2026-09-22 06:14:34
Antapur,Boutiques,Shopping mall,Shopping mall,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,2.5,2.0,"Q37V+VVJ, Antapur, Maharashtra 423302",423302,20.7647189,74.0946311,ChIJfQ9SVwBd3jsRdo6Q6odGnds,https://www.google.com/maps/place/?q=place_id:ChIJfQ9SVwBd3jsRdo6Q6odGnds,part_138,2026-09-22 06:14:34
Parichay Exclusive Children &Ladies Wear,Boutiques,Boutique,Boutique,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70735 31505,N/A,4.9,38.0,"Aap IDBI Bank, 07, PNP Nagar, Maharashtra 402201",PNP Nagar,18.648717299999998,72.8743047,ChIJba_38D966DsRrPLQ1bQXkdY,https://www.google.com/maps/place/?q=place_id:ChIJba_38D966DsRrPLQ1bQXkdY,part_138,2026-09-22 06:14:34
Nanai Collection नानाई कलेक्शन,Boutiques,Clothing store,Clothing store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q3J7+WHV, At post mulher Tal Baglan, Dist, Mulher, Maharashtra 423302",Joshi Wada,20.7823732,74.0639284,ChIJIytyVQdd3jsR0ruuAbcacC8,https://www.google.com/maps/place/?q=place_id:ChIJIytyVQdd3jsR0ruuAbcacC8,part_138,2026-09-22 06:14:35
Soham Collection,Boutiques,Boutique,Boutique,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72195 01564,N/A,,,"Shop No 1, near Bus Stand, Mulher, Visapur, Maharashtra 423302",423302,20.787524599999998,74.0351459,ChIJdwVXfTRd3jsRDRfbVP9mglM,https://www.google.com/maps/place/?q=place_id:ChIJdwVXfTRd3jsRDRfbVP9mglM,part_138,2026-09-22 06:14:35
Sufiyan Garments,Boutiques,Clothing store,Clothing store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97673 46155,N/A,,,"01, Mulher, Maharashtra 423302",Joshi Wada,20.7835757,74.0629199,ChIJZbVeSrhd3jsR49k2SrywrOs,https://www.google.com/maps/place/?q=place_id:ChIJZbVeSrhd3jsR49k2SrywrOs,part_138,2026-09-22 06:14:35
केतन साडी & होजिअरी,Boutiques,Clothing store,Clothing store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q3M7+4MV, Mulher Fort Rd, Mulher, Maharashtra 423302",423302,20.7828511,74.0641722,ChIJeaQDOu5c3jsRdzfgHS8rQpU,https://www.google.com/maps/place/?q=place_id:ChIJeaQDOu5c3jsRdzfgHS8rQpU,part_138,2026-09-22 06:14:35
