business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_138,2026-09-22 06:06:03
Vedham Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96661 36677,https://vedhamtiffinroom.com/,4.5,,"Survey No; 50, Plot No: 79, Gachibowli Rd, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4360717,78.36926749999999,ChIJCdUIk7OTyzsRsfE1mX5oT7o,https://www.google.com/maps/place/?q=place_id:ChIJCdUIk7OTyzsRsfE1mX5oT7o,part_138,2026-09-22 06:06:03
Sri Raghavendra Vilas Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 62819 92143,N/A,4.1,,"F8QX+6WJ, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4880581,78.34972189999999,ChIJx6FUNHiTyzsRqenZ0jUgd1U,https://www.google.com/maps/place/?q=place_id:ChIJx6FUNHiTyzsRqenZ0jUgd1U,part_138,2026-09-22 06:06:03
Jain Kitchen Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93468 07006,http://www.jain-kitchen.in/,4.2,,"Metro Pillar Number: NEMNP28, 2nd Floor, near Moosarambagh Metro Station, above Karachi Bakery Building, Saleem Nagar Colony, Malakpet Extension, New Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, New Malakpet",17.371666899999997,78.5116998,ChIJF822mIiZyzsRgWednqPCTfA,https://www.google.com/maps/place/?q=place_id:ChIJF822mIiZyzsRgWednqPCTfA,part_138,2026-09-22 06:06:03
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_138,2026-09-22 06:06:03
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_138,2026-09-22 06:06:03
Kake Di Hatti Kondapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80080 62626,https://kakedihattikondapur.batao.ai/,4.5,,"1ST FLOOR, M-Square, 112-B & 49, High-Tension Line Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4699034,78.35972919999999,ChIJx8ZrUgCTyzsR-oKR7UYbX0Y,https://www.google.com/maps/place/?q=place_id:ChIJx8ZrUgCTyzsR-oKR7UYbX0Y,part_138,2026-09-22 06:06:03
Utishta | Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 11491,https://www.utishta.com/,4.7,,"Plot no 214, 1st floor, Anand Film Square, Film Nagar, Road No. 82, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.415401799999998,78.40906369999999,ChIJ_-TDPNSXyzsRYm0avFKsDos,https://www.google.com/maps/place/?q=place_id:ChIJ_-TDPNSXyzsRYm0avFKsDos,part_138,2026-09-22 06:06:03
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_138,2026-09-22 06:06:03
Udipi's Upahar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70936 01421,N/A,4.1,,"2-21/4, Ground Floor, Kanhaiyalal Complex, Gachibowli Rd, near Sri Sai Cyber Cafe, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4409051,78.36072159999999,ChIJi3Z915STyzsRKX7RyxzWz-Q,https://www.google.com/maps/place/?q=place_id:ChIJi3Z915STyzsRKX7RyxzWz-Q,part_138,2026-09-22 06:06:03
Sri Raghavendra Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Juice shop, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96534 27891,N/A,3.3,,"282, Sanath Nagar Main Rd, Alwyn Housing Colony, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Alwyn Housing Colony, Tulasi Nagar, Sanath Nagar",17.456086,78.4440853,ChIJUbNODemQyzsR2RAU5n45SoI,https://www.google.com/maps/place/?q=place_id:ChIJUbNODemQyzsR2RAU5n45SoI,part_138,2026-09-22 06:06:03
Kapoor's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81790 51155,N/A,4.2,,"5th floor, Krishe Amethyst, Banjara Hills Rd Number 1, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4121442,78.4495106,ChIJ5zY8ycCXyzsRer4OAOATbS8,https://www.google.com/maps/place/?q=place_id:ChIJ5zY8ycCXyzsRer4OAOATbS8,part_138,2026-09-22 06:06:03
Veg Shanti Family Dhaba (Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Biryani restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96760 03761,N/A,4.2,,"1st Floor, Bus Stop, Plot Number 47-11, near Ganesh Nagar, Sri Sai Colony, IDPL, Chinthal, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, IDPL, Chinthal, Balanagar",17.4909852,78.45108929999999,ChIJlY8Ck0GQyzsRRuiMlXnnv4A,https://www.google.com/maps/place/?q=place_id:ChIJlY8Ck0GQyzsRRuiMlXnnv4A,part_138,2026-09-22 06:06:03
Kamat Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2329 8689,https://kamatrestaurant.org/,4.2,,"6-1-60/1 Sectt Road Sf Bad, NH 44, Khairtabad, Hyderabad, Telangana 500004","Ambedkar Colony, Khairtabad",17.404285599999998,78.4674089,ChIJp29rCEOXyzsRGrr_SIs8OYw,https://www.google.com/maps/place/?q=place_id:ChIJp29rCEOXyzsRGrr_SIs8OYw,part_138,2026-09-22 06:06:03
Hotel Sweekar - Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80196 32378,N/A,4.3,,"Kachiguda Cross Road Big Bazaar Circle, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3904599,78.48914769999999,ChIJ_0uUq8-ZyzsRRAtife1fIuw,https://www.google.com/maps/place/?q=place_id:ChIJ_0uUq8-ZyzsRRAtife1fIuw,part_138,2026-09-22 06:06:03
Temple Tree Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90308 62323,N/A,4.6,,"Veeranjaneya Swamy Devasthanam, 15, Tarbund, beside Sri Tadbund, New Bowenpally, Secunderabad, Telangana 500009","Sikh Village, New Bowenpally",17.4571713,78.4858872,ChIJe6f3XwCbyzsRvlybd7OZ9CQ,https://www.google.com/maps/place/?q=place_id:ChIJe6f3XwCbyzsRvlybd7OZ9CQ,part_138,2026-09-22 06:06:03
Hotel yummy tummy,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.9,,"Highway, near hp pump, Umbrane, Maharashtra 423110",423110,20.4262516,74.3583575,ChIJn3T-vu2D3jsR0gVlnH6R3Fc,https://www.google.com/maps/place/?q=place_id:ChIJn3T-vu2D3jsR0gVlnH6R3Fc,part_138,2026-09-22 06:06:03
"""Purnabramha"" Pure Veg Family Restaurant",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70575 66566,http://www.purnbramha.in/,4.6,,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_138,2026-09-22 06:06:04
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98344 11573,N/A,4.1,,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_138,2026-09-22 06:06:04
Hotel Samruddhi Pure Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Electric vehicle charging station",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98751 69999,N/A,4.6,,"Samruddhi Foodmall , near Maheshwar complex Kashti kashti, Tal, Shrigonda, Maharashtra 414701",423110,18.5537968,74.5838749,ChIJ7SsOja0_wzsRzxEP56nUIFY,https://www.google.com/maps/place/?q=place_id:ChIJ7SsOja0_wzsRzxEP56nUIFY,part_138,2026-09-22 06:06:04
Dwarika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70283 42315,"https://www.google.com/maps/search/?api=1&query=17.8440593,76.6013601&query_place_id=ChIJX1cpaABbzzsRHzZt9s6PCaI",4.1,,"Omerga, Maharashtra 413606",423110,17.844059299999998,76.6013601,ChIJX1cpaABbzzsRHzZt9s6PCaI,https://www.google.com/maps/place/?q=place_id:ChIJX1cpaABbzzsRHzZt9s6PCaI,part_138,2026-09-22 06:06:04
Satvik Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84840 15815,http://www.sidharajhospitality.com/,4.6,,"Ganga Regency, 428, Manik Chowk, beside Ajoba Ganpati, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677176799999998,75.908779,ChIJKe8RbQDbxTsRxlXH16VjQG0,https://www.google.com/maps/place/?q=place_id:ChIJKe8RbQDbxTsRxlXH16VjQG0,part_138,2026-09-22 06:06:05
Sheetal Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91565 21331,https://www.zomato.com/pune/sheetal-pure-veg-wakad,3.8,,"Bhumkar Chowk, 114/1/2, nr. New Poona bakery, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6034625,73.7474086,ChIJNURQjGe7wjsRIIWQgeR_h_Y,https://www.google.com/maps/place/?q=place_id:ChIJNURQjGe7wjsRIIWQgeR_h_Y,part_138,2026-09-22 06:06:05
Utsav Pure Veg Restaurant & Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://utsavrestaurant.org/,4.0,,"Daya kamal park, City Pride Mall, near Saheba Hotel, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3516203,74.897536,ChIJU7Mk3KIt3zsRMRtZNCKfyo0,https://www.google.com/maps/place/?q=place_id:ChIJU7Mk3KIt3zsRMRtZNCKfyo0,part_138,2026-09-22 06:06:05
Balaji Pure Veg Vasu's,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90753 34149,https://balajirestaurant.org/,4.0,,"JQR4+CMW Dhruv Sidhi, Ravet Village Rd, Sector 32 A, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 412101","Sector 32 A, Nigdi",18.6410339,73.7566289,ChIJtyJKM_K5wjsRVb27uy50n8s,https://www.google.com/maps/place/?q=place_id:ChIJtyJKM_K5wjsRVb27uy50n8s,part_138,2026-09-22 06:06:05
Annapurna Pure Veg. Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95618 17070,https://annapurnarestaurant.org/,4.2,,"Shop No. 16, Kaspate Vasti Road, Near Mahalaxmi Complex, Wakad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.5979685,73.77443439999999,ChIJ4aVqghO5wjsRXz-sMExfKaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aVqghO5wjsRXz-sMExfKaI,part_138,2026-09-22 06:06:05
Swad Veg Treat,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97020 54425,N/A,4.1,,"Shop no. 1 & 2,Cidco Market, Khanda Colony, Sector 10, Khandeshwar, Panvel, Maharashtra 410206","Sector 10, Khandeshwar, Panvel",19.005302,73.1119172,ChIJLewZszfo5zsREd2KCniXuJ4,https://www.google.com/maps/place/?q=place_id:ChIJLewZszfo5zsREd2KCniXuJ4,part_138,2026-09-22 06:06:05
