business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99225 00215,N/A,3.5,,"NH-3, Vadalibhoi, Maharashtra 423117",423117,20.279807599999998,74.103044,ChIJ6ZRdL7_W3TsRg8pWe2CetHU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRdL7_W3TsRg8pWe2CetHU,part_138,2026-09-22 06:07:44
Renuka Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,,"63XH+PFH, Khadakjamb, Maharashtra 423117",423117,20.2493104,74.0787295,ChIJVal2aijR3TsR77bxXSA8F14,https://www.google.com/maps/place/?q=place_id:ChIJVal2aijR3TsR77bxXSA8F14,part_138,2026-09-22 06:07:44
Radhakrushna Mangal Karyalaya and Lawns,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.6,,"Palkhed, Maharashtra 422209",423117,20.1751774,74.05931819999999,ChIJrSoKYCPQ3TsRBIL-pPfVT3o,https://www.google.com/maps/place/?q=place_id:ChIJrSoKYCPQ3TsRBIL-pPfVT3o,part_138,2026-09-22 06:07:44
Gorakshnath Mangal Karyalay,Banquet Hall,Event venue,Event venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93091 64112,N/A,3.7,,"83F9+2JR, Dhodamba, Maharashtra 423117",423117,20.3226119,74.0690262,ChIJc8YSzrbX3TsR6U73Hrhak68,https://www.google.com/maps/place/?q=place_id:ChIJc8YSzrbX3TsR6U73Hrhak68,part_138,2026-09-22 06:07:44
Ramchandra Sabhagruha,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97669 04141,N/A,4.0,,"HW5C+7M6, 2, Somnath Nagar Rd, Azad Nagar, Sopan Nagar, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Azad Nagar, Sopan Nagar, Somnath Nagar, Wadgaon Sheri",18.554289,73.92051889999999,ChIJyTJmF2nBwjsR2ucJDkyNbNU,https://www.google.com/maps/place/?q=place_id:ChIJyTJmF2nBwjsR2ucJDkyNbNU,part_138,2026-09-22 06:07:44
Shree Ganesh Lawns,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.9,,"7W2X+J6F, Sonjamb, Dindori, Maharashtra 422205",423117,20.2515668,73.9480397,ChIJVY0T3lnZ3TsRJjxWLjR_VtM,https://www.google.com/maps/place/?q=place_id:ChIJVY0T3lnZ3TsRJjxWLjR_VtM,part_138,2026-09-22 06:07:44
GURUDATTA MANGAL KARYALAYA,Banquet Hall,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.9,,"Vadalibhoi, Maharashtra 423117",423117,20.2837823,74.10288179999999,ChIJWcJQxXvX3TsRtlm0ZiouAZU,https://www.google.com/maps/place/?q=place_id:ChIJWcJQxXvX3TsRtlm0ZiouAZU,part_138,2026-09-22 06:07:44
Vaibhav Lokhande,Banquet Hall,Village hall,Village hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"936J+5C5, Kanmandale, Maharashtra 423117",423117,20.3593063,74.0819272,ChIJSbAifwB53jsRGpys7vvj8k0,https://www.google.com/maps/place/?q=place_id:ChIJSbAifwB53jsRGpys7vvj8k0,part_138,2026-09-22 06:07:44
Kakaji ni wadi,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88775 57773,N/A,4.3,,"Opp Akurli Bus Stop, Akurli village, New, Panvel Matheran Rd, New, Panvel, Maharashtra 410206","New, Panvel",19.0027947,73.1422801,ChIJkds9C_Ho5zsRGl0A-DdL_SU,https://www.google.com/maps/place/?q=place_id:ChIJkds9C_Ho5zsRGl0A-DdL_SU,part_138,2026-09-22 06:07:45
GMK Banquets and Lawns Ravet,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84840 76717,http://www.gmkbanquets.com/,4.7,,"Katraj-Dehu Rd Bypass, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6505843,73.7327811,ChIJNzOR8q67wjsRqNR07Uz7OPY,https://www.google.com/maps/place/?q=place_id:ChIJNzOR8q67wjsRqNR07Uz7OPY,part_138,2026-09-22 06:07:45
