business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DATTA TRADING COMPANY EXPORT & IMPORT,Importers,Wholesaler,Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90751 22540,N/A,5.0,1.0,"5XCP+JHQ Bhandari Sankul, B, Pimpalgaon Baswant, Niphad, Maharashtra 422209",423111,20.171738899999998,73.98643229999999,ChIJ811zYubb3TsReXBTu46gvZU,https://www.google.com/maps/place/?q=place_id:ChIJ811zYubb3TsReXBTu46gvZU,part_138,2026-09-22 06:07:18
Nishant Enterprises,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93703 72109,http://www.knowvedafpc.com/,4.9,13.0,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1785636,73.9756221,ChIJATFcvbXb3TsRVa4jv8L5HZ0,https://www.google.com/maps/place/?q=place_id:ChIJATFcvbXb3TsRVa4jv8L5HZ0,part_138,2026-09-22 06:07:18
Renuka traders,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"At post, road, Vadner Bhairav Rd, Shirwade Wani, Vadner Bhairao, Maharashtra 423111",423111,20.220259499999997,74.0473954,ChIJQ4owhqPR3TsRTFROUPalrSE,https://www.google.com/maps/place/?q=place_id:ChIJQ4owhqPR3TsRTFROUPalrSE,part_138,2026-09-22 06:07:18
Dharvexa Global Trade Pvt Ltd,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"2632/5, Near Rickshaw Stand, Vadner Bhairav, Tal. Chandwad, Dist, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2487508,74.0324976,ChIJGyJmS1XR3TsRwYljB7-pTpk,https://www.google.com/maps/place/?q=place_id:ChIJGyJmS1XR3TsRwYljB7-pTpk,part_138,2026-09-22 06:07:18
MANANDA EXIMS,Importers,Import export company,"Import export company, Corporate office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"NH360, Khedgaon, Maharashtra 422205",423111,20.247796299999997,73.9472972,ChIJRftyQynZ3TsRjIrUfzNrCeM,https://www.google.com/maps/place/?q=place_id:ChIJRftyQynZ3TsRjIrUfzNrCeM,part_138,2026-09-22 06:07:18
"Vishaka Raisins - Processor, Supplier, Manufacturer, & Exporter in India",Importers,Import export company,"Import export company, Dry Fruit Store, Food Processing Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 251 007,http://www.vishakaraisins.com/,4.4,45.0,"Survey no 659/1/1B and 659/2 ,, Vani Road , Pimpalgaon Baswant, Nashik, Maharashtra 422209",423111,20.191277,73.98173,ChIJmYOtQR3b3TsRTDdSK2Q-2qg,https://www.google.com/maps/place/?q=place_id:ChIJmYOtQR3b3TsRTDdSK2Q-2qg,part_138,2026-09-22 06:07:18
Mahesh Marketing – Raisins Processor & Exporter in India,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77449 86153,https://mmraisins.com/,,,"Gat No 122, Behind Bhole Transport Pimpalgaon Baswant Niphad, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1825908,73.99034879999999,ChIJV25Vu4fb3TsRZP8VhqSfEKk,https://www.google.com/maps/place/?q=place_id:ChIJV25Vu4fb3TsRZP8VhqSfEKk,part_138,2026-09-22 06:07:18
Sanjivani Import,Importers,Equipment Importer,"Equipment Importer, Laser equipment supplier, Manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97272 20000,https://www.sanjivaniimports.in/,4.9,148.0,"326, 3rd Floor , Raghuvir Platinum Textile Market Opp Raghuvir Celeum Puna, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.1886722,72.8949406,ChIJkRrpWlBO4DsRtI-0ZMVKCWo,https://www.google.com/maps/place/?q=place_id:ChIJkRrpWlBO4DsRtI-0ZMVKCWo,part_138,2026-09-22 06:07:18
EvoEthos International,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96374 69699,http://www.evoethosinternational.com/,,,"1067, Shivaji Nagar Rd, near Shrihari Hospital, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1701055,73.9892751,ChIJLZt-csHb3TsR6v0ZH1Bd3KI,https://www.google.com/maps/place/?q=place_id:ChIJLZt-csHb3TsR6v0ZH1Bd3KI,part_138,2026-09-22 06:07:18
"AGROVOLTAGE TRADIND, EXPORT & IMPORT",Importers,Import export company,"Import export company, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"AGROVOLTAGE TRADIND, EXPORT & IMPORT, 423111, India",423111,20.1378344,74.2291588,ChIJk5Nfidkz3DsRTFLcLzXwbMw,https://www.google.com/maps/place/?q=place_id:ChIJk5Nfidkz3DsRTFLcLzXwbMw,part_138,2026-09-22 06:07:18
