business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Trading,Importers,Import export company,Import export company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 32258,https://maulitrading.com/,,,"Gut No.119/2, Takalivinchur, Lasalgaon Chandwad Road, Tal. Niphad, Dist, Maharashtra 422306",423101,20.1949871,74.23870389999999,ChIJW6iqBWgt3DsR9-jeBoVf1U8,https://www.google.com/maps/place/?q=place_id:ChIJW6iqBWgt3DsR9-jeBoVf1U8,part_138,2026-09-22 06:01:26
Peepal Global export import,Importers,Import export company,Import export company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77760 85760,https://www.peepalglobal.co.in/,,,"Near sohel motor NH 3, Agra - Mumbai Rd, Chandvad, Nashik, Maharashtra 423101",Bajartal,20.3299612,74.2333092,ChIJRZQAyQsr3DsRF9yWzZZeupk,https://www.google.com/maps/place/?q=place_id:ChIJRZQAyQsr3DsRF9yWzZZeupk,part_138,2026-09-22 06:01:26
Amar trading company,Importers,Food products supplier,Food products supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82751 57900,N/A,,,"road chandwad, Ganur, Chandwad, Maharashtra 423101",423101,20.3082085,74.2244827,ChIJZ_JTZGor3DsRmYaLQ3uxCiI,https://www.google.com/maps/place/?q=place_id:ChIJZ_JTZGor3DsRmYaLQ3uxCiI,part_138,2026-09-22 06:01:26
G&C TRADING COMPANY,Importers,Condiments supplier,Condiments supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"C&G ONION MERCHANT, road, near Bharat gas gowdown, Ganur, Chandwad, Maharashtra 423101",423101,20.306995399999998,74.2231043,ChIJZb6DLZ4r3DsRh6HuzkTCRgs,https://www.google.com/maps/place/?q=place_id:ChIJZb6DLZ4r3DsRh6HuzkTCRgs,part_138,2026-09-22 06:01:26
Shradha Tredars Onion Order Suppliers,Importers,Warehouse,Warehouse,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78757 59534,N/A,5.0,1.0,"Lasalgoan Rood, Chandvad, Maharashtra 423101",423101,20.3146804,74.2463854,ChIJPaoYggcr3DsRghKaIajg3BM,https://www.google.com/maps/place/?q=place_id:ChIJPaoYggcr3DsRghKaIajg3BM,part_138,2026-09-22 06:01:26
HAJI TRADING.CO,Importers,Business center,Business center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86575 70101,N/A,3.4,16.0,"86HH+VM9, Near rajhshree hotel on national highway Chandwad nashik mahar, Chandvad, Maharashtra 423101",423101,20.329669199999998,74.22923589999999,ChIJzSulOwAr3DsRIf2XD5RxggM,https://www.google.com/maps/place/?q=place_id:ChIJzSulOwAr3DsRIf2XD5RxggM,part_138,2026-09-22 06:01:26
Shivsai wire industries pvt.limited,Importers,Wire and cable supplier,"Wire and cable supplier, Supplier, Manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95036 22167,N/A,5.0,7.0,"At.post:Malsane. Tel:Chandwad. Dist:Nashik 423101, Chandvad, Maharashtra 423101",423101,20.3026129,74.1371115,ChIJuS8GBJrV3TsRE5-VxNdUzVQ,https://www.google.com/maps/place/?q=place_id:ChIJuS8GBJrV3TsRE5-VxNdUzVQ,part_138,2026-09-22 06:01:26
Morya Agro Industries,Importers,Industrial consultant,Industrial consultant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,15.0,"Chandwad - Manmad Road Near Substation, opp. Renuka Lawns, Chandvad, Maharashtra 423101",423101,20.3186087,74.24298329999999,ChIJfUn_Tiwr3DsRdBD7ub-xzuk,https://www.google.com/maps/place/?q=place_id:ChIJfUn_Tiwr3DsRdBD7ub-xzuk,part_138,2026-09-22 06:01:26
YASH TRADER'S,Importers,Warehouse,Warehouse,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95451 23306,N/A,4.4,8.0,"Chandvad, Maharashtra 423101",423101,20.3112945,74.24514309999999,ChIJJ14cMQAr3DsRQb52wmNIwqs,https://www.google.com/maps/place/?q=place_id:ChIJJ14cMQAr3DsRQb52wmNIwqs,part_138,2026-09-22 06:01:26
ICHHAPURTI UDYOG SAMUH,Importers,Food products supplier,Food products supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"389/1,adgaon,Chandwad ,nashik, Maharashtra 423101",423101,20.3131327,74.1681605,ChIJYx7OzujV3TsRjjIFM8oqJSM,https://www.google.com/maps/place/?q=place_id:ChIJYx7OzujV3TsRjjIFM8oqJSM,part_138,2026-09-22 06:01:26
