business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sandhya's UNIQUE HOMEOPATHY AND DIET CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Nutritionist, Weight loss service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63056 94002,N/A,4.9,441.0,"8-1-284/OU/446, Huda Colony Main Rd, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4054875,78.392001,ChIJX1VVMaSWyzsRE6uMWdKNiG4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVMaSWyzsRE6uMWdKNiG4,part_138,2026-09-22 06:06:09
Quick Heal Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83747 65717,N/A,5.0,41.0,"Near Lenskart/First cry (Shop no.3, Ground floor), Chandra nagar colony RCI Road, X Road, near HP petrol pump, Madhura Nagar, Balapur, Hyderabad, Telangana 500097","Sai Nagar, Madhura Nagar",17.3169169,78.51762509999999,ChIJL5hpbeajyzsRsaE-RAe4seM,https://www.google.com/maps/place/?q=place_id:ChIJL5hpbeajyzsRsaE-RAe4seM,part_138,2026-09-22 06:06:09
Dr. Anubha's Homeopathy Clinic & Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Naturopathic practitioner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96763 20155,http://www.dranubha.com/,4.5,310.0,"H.No: 10-3-533, Vijayanagar Colony, Lane, beside Andhra Bank Lane, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Masab Tank",17.3954479,78.45439069999999,ChIJKzvrkmyXyzsRMxmWiQptvA0,https://www.google.com/maps/place/?q=place_id:ChIJKzvrkmyXyzsRMxmWiQptvA0,part_138,2026-09-22 06:06:09
Eshwarappa Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94409 30317,http://www.eshwarappahomeopathyclinics.com/,4.1,530.0,"metro pillar numbers 1119, Door No 1, 1-213/ABCD, Main Rd, beside union bank, Chikkadpally, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.404245799999998,78.4952706,ChIJ1SoajsOZyzsRWfrNNReCVsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoajsOZyzsRWfrNNReCVsY,part_138,2026-09-22 06:06:09
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 1800 102 2202,https://www.homeocare.in/,4.2,540.0,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_138,2026-09-22 06:06:09
Aparna Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2377 0816,N/A,5.0,20.0,"Shop Number 6-2-158,Bala Nagar 'X' Road,SMR Vinay Capitol Complex, Old Airport Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4632038,78.452499,ChIJZ2ZQLY2QyzsRb9MBybHK8g0,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZQLY2QyzsRb9MBybHK8g0,part_138,2026-09-22 06:06:09
NEO CARE HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72070 98566,https://www.facebook.com/share/1FrTaL8wsX/,4.8,54.0,"First floore, Huda Cafe, 102, beside vishvavidyala high school, opposite to fruits market, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4933302,78.32744869999999,ChIJ-_WouZKTyzsRShQk5DceS9A,https://www.google.com/maps/place/?q=place_id:ChIJ-_WouZKTyzsRShQk5DceS9A,part_138,2026-09-22 06:06:09
Dr Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73375 57851,https://drcarehomeopathy.com/branches/jubilee-hills,4.1,204.0,"No. 69-1, 2nd Floor, Road No. 1, near TV5, Park View Enclave, Jubilee Hills, Hyderabad, Telangana 500033","Park View Enclave, Jubilee Hills",17.4287767,78.4179861,ChIJI7xiaTKRyzsRJgRfwWHWK1Q,https://www.google.com/maps/place/?q=place_id:ChIJI7xiaTKRyzsRJgRfwWHWK1Q,part_138,2026-09-22 06:06:09
Neo Care Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72070 98560,https://www.facebook.com/share/1A4AWmdobi/,4.7,124.0,"Malkajgiri Rd, beside Lakshmi Vilas Bank, Sivapuri Colony, Malkajgiri, Secunderabad, Telangana 500047","Sivapuri Colony, Malkajgiri",17.4550231,78.5358265,ChIJ6VE7kribyzsRrSR0AGl4XOo,https://www.google.com/maps/place/?q=place_id:ChIJ6VE7kribyzsRrSR0AGl4XOo,part_138,2026-09-22 06:06:09
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70450 06060,https://clinics.drbatras.com/hyderabad/homeopathy-clinic-banjara-hills.php,4.6,883.0,"1st Floor, Millelium Square, Nagarjuna Cir Rd, above Crocs showroom, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4255539,78.4491513,ChIJNwL-INOQyzsR9_M8BJ1KxRE,https://www.google.com/maps/place/?q=place_id:ChIJNwL-INOQyzsR9_M8BJ1KxRE,part_138,2026-09-22 06:06:09
