business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ostwal Kitchens- Best Modular kitchen in Ahmednagar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98220 67895,http://www.ostwalkitchens.com/,4.7,142.0,"1 City Centre Complex, Miskin Mala ,Tarakpur- Gangaudyan Road, Tarakpur, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1122415,74.7376255,ChIJOV_gt4C63DsRVaqFpfTjzYg,https://www.google.com/maps/place/?q=place_id:ChIJOV_gt4C63DsRVaqFpfTjzYg,part_138,2026-09-22 06:00:33
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,272.0,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_138,2026-09-22 06:00:33
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_138,2026-09-22 06:00:33
SAMARTH KITCHEN WORLD,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Exporter, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4580 3566,http://www.samarthkitchenworld.in/,4.0,4.0,"NH 48, Wakanpada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Wakanpada, Nalasopara East",19.447867499999997,72.8765727,ChIJZbFglNOo5zsR_Pomz9mYw8M,https://www.google.com/maps/place/?q=place_id:ChIJZbFglNOo5zsR_Pomz9mYw8M,part_138,2026-09-22 06:00:33
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_138,2026-09-22 06:00:33
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_138,2026-09-22 06:00:33
Nilkanth Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4809 1386,http://www.nilkanthmodularkitchen.com/,5.0,100.0,"The Hub, Shop No. 3, Geeta Complex Tower Kad Chowk, Katraj - Undri - Hadapsar Bypass Rd, opposite MARVEL ISOLA, Mohammed Wadi, Pune, Maharashtra 411028","Nyati County, Mohammed Wadi",18.464299399999998,73.91536959999999,ChIJsZP2mT_pwjsR7xxVf_hLEVk,https://www.google.com/maps/place/?q=place_id:ChIJsZP2mT_pwjsR7xxVf_hLEVk,part_138,2026-09-22 06:00:33
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,138.0,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_138,2026-09-22 06:00:33
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,222.0,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_138,2026-09-22 06:00:33
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_138,2026-09-22 06:00:33
