business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashwamedh Medicare Pvt Ltd,Offices,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"Kopargaon MIDC, Plot Number B 57, near Dumping Yard, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.892816099999997,74.4979728,ChIJd-x8JQBF3DsRq7zkrntt0SM,https://www.google.com/maps/place/?q=place_id:ChIJd-x8JQBF3DsRq7zkrntt0SM,part_138,2026-09-22 06:20:44
Shinganapur Post Office,Offices,Post office,Post office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.0,3.0,"WF2W+7F5, Unnamed Road, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9006419,74.4962431,ChIJ6_GYKF9D3DsRHEK1V4NhcNY,https://www.google.com/maps/place/?q=place_id:ChIJ6_GYKF9D3DsRHEK1V4NhcNY,part_138,2026-09-22 06:20:44
NHP Kopargaon AWLR,Offices,Government office,Government office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VGG8+5C, Kokamthan, Maharashtra 423603",423603,19.8754444,74.5160556,ChIJPyHxMgBD3DsRN84CEaMTRzA,https://www.google.com/maps/place/?q=place_id:ChIJPyHxMgBD3DsRN84CEaMTRzA,part_138,2026-09-22 06:20:44
Amrut Sanjivani Sugarcane Pvt. Ltd.,Offices,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 77200 77511,http://amrutsugar.in/,3.6,8.0,"WF2X+758, At - Sahajanandnagar Post, Tal, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9006589,74.49795069999999,ChIJ____P3dE3DsRSjwPI7DMzzw,https://www.google.com/maps/place/?q=place_id:ChIJ____P3dE3DsRSjwPI7DMzzw,part_138,2026-09-22 06:20:44
BAIF Kopargaon Regional office,Offices,Hospital,Hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99224 16894,N/A,3.0,2.0,"VFXR+2VP, Shardanagar, Kopargaon, Maharashtra 423603",Shardanagar,19.8975762,74.4921876,ChIJ8T-Q4HNE3DsR8vMkNatqqog,https://www.google.com/maps/place/?q=place_id:ChIJ8T-Q4HNE3DsR8vMkNatqqog,part_138,2026-09-22 06:20:44
Smskssk computer Department,Offices,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"WF2W+GX2, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9011949,74.49752529999999,ChIJnYMLLZVF3DsRPiGM9kJyYrk,https://www.google.com/maps/place/?q=place_id:ChIJnYMLLZVF3DsRPiGM9kJyYrk,part_138,2026-09-22 06:20:44
PF OFFICE,Offices,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 241 1273,N/A,3.7,30.0,"Hotel Nishant Zopadi, 1st floor sai deep bunglow, Mauli Sankul Rd, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1141203,74.7307233,ChIJyf0Odn-63DsRrl51nHY9xUA,https://www.google.com/maps/place/?q=place_id:ChIJyf0Odn-63DsRrl51nHY9xUA,part_138,2026-09-22 06:20:44
लोकनेते श्री नामदेवरावजी परजणे पाटील शॉपिंग कॉम्प्लेक्स,Offices,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 83080 35030,N/A,,,"Loknete Shri Namdeoraoji, Parjane Patil Shoping complex, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8975705,74.4898675,ChIJ245cCABF3DsRNPM3kfGPEbo,https://www.google.com/maps/place/?q=place_id:ChIJ245cCABF3DsRNPM3kfGPEbo,part_138,2026-09-22 06:20:44
Ecoluxe Power Solutions Pvt Ltd,Offices,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,2.0,"Plot No.B-33, Sahajanand Nagar, Industrial Area- A, Kopargaon, Ahilyanagar, Maharashtra 423603","Sahajanand Nagar, Industrial Area- A",19.8946289,74.4948276,ChIJfeAsb61F3DsRZn10niWADLQ,https://www.google.com/maps/place/?q=place_id:ChIJfeAsb61F3DsRZn10niWADLQ,part_138,2026-09-22 06:20:44
Shree krishna metal,Offices,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"VFVV+7M6 Railway Station, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Sanvatsar, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.8931607,74.49415499999999,ChIJn1HvIcxF3DsRSSPzE6OE-v8,https://www.google.com/maps/place/?q=place_id:ChIJn1HvIcxF3DsRSSPzE6OE-v8,part_138,2026-09-22 06:20:44
TRIMURTI AGRO INDUSTRIES,Offices,Corporate office,Corporate office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98227 77758,N/A,4.1,,"VF6G+H99, Chandgavhan, Jeur Kumbhari, Maharashtra 423601",423603,19.8614066,74.4759849,ChIJCyzPquxE3DsRZnDpcy9l8MY,https://www.google.com/maps/place/?q=place_id:ChIJCyzPquxE3DsRZnDpcy9l8MY,part_138,2026-09-22 06:20:44
Kolase vasti,Offices,Post office,Post office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJ53+4PW, Godhegaon, Maharashtra 423603",423603,19.9078625,74.6043281,ChIJQ7SaOQBp3DsRMWdujMO5r50,https://www.google.com/maps/place/?q=place_id:ChIJQ7SaOQBp3DsRMWdujMO5r50,part_138,2026-09-22 06:20:45
Shirasgaon Post Office,Offices,Government office,"Government office, Post office",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.6,,"WJP3+936, Vaijapur Rd, Shirasgaon, Maharashtra 423603",423603,19.9359183,74.6026432,ChIJC8IKLTZp3DsR-SJ9qyVC92U,https://www.google.com/maps/place/?q=place_id:ChIJC8IKLTZp3DsR-SJ9qyVC92U,part_138,2026-09-22 06:20:45
Godhegaon Post Office,Offices,Government office,Government office,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.7,,"Maharaj Mandir, Nagpur - Aurangabad - Mumbai Hwy, near Bhirua, Godhegaon, Maharashtra 423603",423603,19.9088207,74.6044481,ChIJB2HerjJp3DsRwBkx7egUSfU,https://www.google.com/maps/place/?q=place_id:ChIJB2HerjJp3DsRwBkx7egUSfU,part_138,2026-09-22 06:20:45
