business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Dnyneshwar Mandir Bhakta Nivas,Guesthouse,Guest house,Guest house,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 2427 241 550,N/A,4.7,11.0,"GWX9+845, Nevasa Kh. Rural, Newasa, Maharashtra 414603",Nevasa Kh. Rural,19.5482571,74.917869,ChIJSR_zV6qD3DsRbx-BxWka4Cs,https://www.google.com/maps/place/?q=place_id:ChIJSR_zV6qD3DsRbx-BxWka4Cs,part_138,2026-09-22 06:19:52
PRUTHVIRAJ PALACE,Guesthouse,Lodge,Lodge,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94222 20142,N/A,3.8,16.0,"Aman patil road, beside Kapileshwar temple, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0891382,74.7367028,ChIJI6W7E8Sx3DsRr7RHBx4FFHM,https://www.google.com/maps/place/?q=place_id:ChIJI6W7E8Sx3DsRr7RHBx4FFHM,part_138,2026-09-22 06:19:52
Ganesh Aqua,Guesthouse,Lodge,Lodge,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,3.0,"V8XW+WFQ, Shirdi - Lasalgaon Rd, Suregaon, Maharashtra 423602",423602,19.8998421,74.3462327,ChIJJTc8DIVP3DsRLCq3Y04ovMw,https://www.google.com/maps/place/?q=place_id:ChIJJTc8DIVP3DsRLCq3Y04ovMw,part_138,2026-09-22 06:19:52
Shri Babanrao BHAMAJI PATIL KOLPE,Guesthouse,Lodge,Lodge,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"423601, Main Rd, Kolpewadi, Mahegaon Deshmukh, Suregaon, Maharashtra 423602",Kolpewadi,19.89258,74.35531619999999,ChIJEy2eEeNP3DsRPdgVIc6Oeyk,https://www.google.com/maps/place/?q=place_id:ChIJEy2eEeNP3DsRPdgVIc6Oeyk,part_138,2026-09-22 06:19:52
Hotel Goodluck & Lodging,Guesthouse,Hotel,Hotel,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97667 90294,N/A,3.9,77.0,"Karjat, Maharashtra 414402",423602,18.538729999999997,74.9991215,ChIJY3uS0LOfxDsRQN4GSHjfyX4,https://www.google.com/maps/place/?q=place_id:ChIJY3uS0LOfxDsRQN4GSHjfyX4,part_138,2026-09-22 06:19:52
Ekdant Bhaktnivas Siddhatek,Guesthouse,Lodge,Lodge,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 83808 30388,N/A,4.9,364.0,"Siddhivinayak Mandir Road, Near Siddhivinayak temple Siddhatek, Tal-Karjat, Siddhatek, Maharashtra 414403",Siddhtek,18.444635299999998,74.7258398,ChIJLUFAPIBvwzsRPmdlrg2CuHI,https://www.google.com/maps/place/?q=place_id:ChIJLUFAPIBvwzsRPmdlrg2CuHI,part_138,2026-09-22 06:19:53
Hotel Akshay Palace,Guesthouse,Family restaurant,Family restaurant,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 91367 90999,N/A,4.4,559.0,"Sambhajinagar Road, Ashwini Colony, Nirmal Nagar, Burhanagar, Maharashtra 414003","Ashwini Colony, Nirmal Nagar",19.1371334,74.76029179999999,ChIJRTu0YwC73DsRvJTt2Kju5fU,https://www.google.com/maps/place/?q=place_id:ChIJRTu0YwC73DsRvJTt2Kju5fU,part_138,2026-09-22 06:19:53
Hotel Ranjeet,Guesthouse,Hotel,"Hotel, Bar, Food court, Lodge, Restaurant",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 77679 00567,N/A,4.6,72.0,"Survey No.31/1A/1B 2,Kinetic Chowk, Ahilyanagar - Daund Rd, Meherabad, Ahilyanagar, Maharashtra 414006",Meherabad,19.0733382,74.7261047,ChIJ74IXPQCx3DsRrP_lPqYkzFk,https://www.google.com/maps/place/?q=place_id:ChIJ74IXPQCx3DsRrP_lPqYkzFk,part_138,2026-09-22 06:19:53
Hotel Swaraj palace,Guesthouse,Hotel,"Hotel, Indian restaurant",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.1,239.0,"Pune - Ahilyanagar Hwy, Anand Nagar, Ahilyanagar, Maharashtra 414005",Anand Nagar,19.0743783,74.72571599999999,ChIJOxA8sPuw3DsRX7L4W4CjSm4,https://www.google.com/maps/place/?q=place_id:ChIJOxA8sPuw3DsRX7L4W4CjSm4,part_138,2026-09-22 06:19:53
Hotel Singh Residency,Guesthouse,Hotel,Hotel,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98348 49499,N/A,4.0,501.0,"DsP office chowk, near bus stand, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.106347799999998,74.7434909,ChIJg3bY3fOx3DsRNyw5ibXexnE,https://www.google.com/maps/place/?q=place_id:ChIJg3bY3fOx3DsRNyw5ibXexnE,part_138,2026-09-22 06:19:53
RAJ TEA & COLDRINK HOUSE,Guesthouse,Hotel,Hotel,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.8,5.0,"Shirdi - Lasalgaon Rd, Kolgaon Thadi, Suregaon, Maharashtra 423602",423602,19.8916431,74.3491827,ChIJybqLpFNJ3DsRJBLOWUq2i2U,https://www.google.com/maps/place/?q=place_id:ChIJybqLpFNJ3DsRJBLOWUq2i2U,part_138,2026-09-22 06:19:54
