business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dattamrut Doodh Dairy,Dairy and Milk Parlour,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94218 74939,N/A,4.2,,"Adarsh Nagar, Dharashiv, Maharashtra 413501",Adarsh Nagar,18.1888859,76.0305065,ChIJz_YHHNGjxTsRMOiWEiKWJZA,https://www.google.com/maps/place/?q=place_id:ChIJz_YHHNGjxTsRMOiWEiKWJZA,part_138,2026-09-22 06:01:32
Renuka Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94221 93898,N/A,4.3,,"Patni chouk, Raviwar Bazar, Washim, Maharashtra 444505",Raviwar Bazar,20.1114225,77.1305276,ChIJxcqSIabj0DsR07rXvsUNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJxcqSIabj0DsR07rXvsUNZQQ,part_138,2026-09-22 06:01:32
Subhash Doodh Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89992 00148,N/A,4.7,,"P9F9+CCF, MSEB Colony, Hatgaon, Maharashtra 444107",MSEB Colony,20.723554,77.368532,ChIJmdMttPnR1jsR6jPhVkbtVGs,https://www.google.com/maps/place/?q=place_id:ChIJmdMttPnR1jsR6jPhVkbtVGs,part_138,2026-09-22 06:01:32
Choudhary milks,Dairy and Milk Parlour,Dairy farm,Dairy farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"road, next to choudhary petroleum, Gangakhed, Gangakhed R, Maharashtra 431514",423102,18.9816644,76.7307689,ChIJgWGsFlblzzsRLcYnNV-LH90,https://www.google.com/maps/place/?q=place_id:ChIJgWGsFlblzzsRLcYnNV-LH90,part_138,2026-09-22 06:01:32
ANANT DUDH DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79727 03940,N/A,5.0,,"Kaulkhed, Akola, Maharashtra 444004",Kaulkhed,20.676508,77.01523019999999,ChIJ8989pvYt1zsRDveRWWS43Zs,https://www.google.com/maps/place/?q=place_id:ChIJ8989pvYt1zsRDveRWWS43Zs,part_138,2026-09-22 06:01:32
Samruddhi Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73851 75780,N/A,5.0,,"Waruda Rd, Lakshmi Nagar, Dharashiv, Maharashtra 413501",Lakshmi Nagar,18.189467699999998,76.0461667,ChIJOee1PKyjxTsRp_rXc85iB30,https://www.google.com/maps/place/?q=place_id:ChIJOee1PKyjxTsRp_rXc85iB30,part_138,2026-09-22 06:01:32
DODLA DAIRY MILK PRODUCTS,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,,"64JX+GH3, Sambhani Nagar, Mustafa Nagar, Khammam, Telangana 507001","Sambhani Nagar, Mustafa Nagar",17.2312711,80.1489161,ChIJKwVcIwBXNDoRmNsXhowSTYs,https://www.google.com/maps/place/?q=place_id:ChIJKwVcIwBXNDoRmNsXhowSTYs,part_138,2026-09-22 06:01:32
Marathwada Agro Proses Farmer Produce Company,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97630 86680,http://www.mafpco.in/,4.3,,"S.no.130, Barshi Rd, Kalamb, Maharashtra 413507",423102,18.5663816,76.00963399999999,ChIJj17l-gkUxTsRFNDYPQwdXwc,https://www.google.com/maps/place/?q=place_id:ChIJj17l-gkUxTsRFNDYPQwdXwc,part_138,2026-09-22 06:01:32
Appa Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93093 79112,N/A,4.2,,"Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.6903258,77.0237291,ChIJ0eqZW_4t1zsR7D7Q2_Gd8l0,https://www.google.com/maps/place/?q=place_id:ChIJ0eqZW_4t1zsR7D7Q2_Gd8l0,part_138,2026-09-22 06:01:32
Kanha doodh dairy,Dairy and Milk Parlour,Dairy,Dairy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90497 94948,N/A,4.3,,"near हनुमान मंदिर, Hatoti Pura, Karanja Lad, Maharashtra 444105",Hatoti Pura,20.4807481,77.49497769999999,ChIJoVhGI1430TsRT-GaSvzb6ak,https://www.google.com/maps/place/?q=place_id:ChIJoVhGI1430TsRT-GaSvzb6ak,part_138,2026-09-22 06:01:32
Natural milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93258 93637,N/A,4.0,,"H229+XXX, Tandulwadi, Kalamb, Maharashtra 413507",423102,18.5524888,76.0199696,ChIJX3rW4ZcTxTsRB0XE6Jet21E,https://www.google.com/maps/place/?q=place_id:ChIJX3rW4ZcTxTsRB0XE6Jet21E,part_138,2026-09-22 06:01:32
Maa Narmada Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77220 76001,N/A,4.7,,"Gokul Nagar, Gopalwadi, Maharashtra 413801",Gokul Nagar,18.4380324,74.5519326,ChIJzbbLMOgTwzsRQSiYfCTjkpk,https://www.google.com/maps/place/?q=place_id:ChIJzbbLMOgTwzsRQSiYfCTjkpk,part_138,2026-09-22 06:01:32
Seema Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97657 93333,N/A,3.7,53.0,"Patel Galli Pahelwan Chowk, near Jama Masjid, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9238019,75.354091,ChIJEd2TwES92zsRJeVITClpS1c,https://www.google.com/maps/place/?q=place_id:ChIJEd2TwES92zsRJeVITClpS1c,part_138,2026-09-22 06:01:33
Sagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93229 32820,N/A,4.0,516.0,"Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880201,73.05510029999999,ChIJCaGXTQi95zsR-CEGEzQEif4,https://www.google.com/maps/place/?q=place_id:ChIJCaGXTQi95zsR-CEGEzQEif4,part_138,2026-09-22 06:01:33
Yadav dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98601 59401,N/A,4.2,22.0,"D,1/9,sambhajinager, near Hatti Chowk, chwok, Dhankawadi, Pune, Maharashtra 411043","chwok, Dhankawadi",18.4680941,73.8538425,ChIJ726nvtzrwjsR0Xud7nxgpK4,https://www.google.com/maps/place/?q=place_id:ChIJ726nvtzrwjsR0Xud7nxgpK4,part_138,2026-09-22 06:01:33
The Desi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97027 57999,http://www.thedesimilk.com/,4.8,68.0,"Shop No: 06, Aban Park Society, Kolshet Rd, behind R Mall, Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West",19.229189299999998,72.980435,ChIJUz354lK55zsR3RbFBZ__fs4,https://www.google.com/maps/place/?q=place_id:ChIJUz354lK55zsR3RbFBZ__fs4,part_138,2026-09-22 06:01:33
Jay laxmi dhudh dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"8GCF+6V3, bharadi road, Upli, sillod, Maharashtra 431113",423102,20.320507,75.5246785,ChIJH0H0DgDb2zsRE0f1-5xvWNo,https://www.google.com/maps/place/?q=place_id:ChIJH0H0DgDb2zsRE0f1-5xvWNo,part_138,2026-09-22 06:01:33
Sahyadri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74986 22452,N/A,5.0,1.0,"At Surasewadi, Post, Karanjkheda Khalsa, Kannad, Maharashtra 431147",423102,20.3783817,75.3152664,ChIJ0fEHRlzh2zsR3IrHcURhJqw,https://www.google.com/maps/place/?q=place_id:ChIJ0fEHRlzh2zsR3IrHcURhJqw,part_138,2026-09-22 06:01:33
