business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minakshi Footwear,Footwear and Shoe Store,Boot store,"Boot store, Shopping mall",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75177 03508,https://www.instagram.com/minakshifootwear?igsh=MWxlanN1eTU1a2ptcw==,4.9,,"Minakshi footwear, Kalwan, Maharashtra 423501",423102,20.4924227,74.0264874,ChIJNc47sxZx3jsRIWNq-A813cg,https://www.google.com/maps/place/?q=place_id:ChIJNc47sxZx3jsRIWNq-A813cg,part_138,2026-09-22 06:01:37
Komal footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423102,20.4930543,74.02746259999999,ChIJBbXQTutx3jsRpLdTyeEf5MQ,https://www.google.com/maps/place/?q=place_id:ChIJBbXQTutx3jsRpLdTyeEf5MQ,part_138,2026-09-22 06:01:37
केशव फुटवेअर देवळा सटाणा रोड,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93564 26304,N/A,,,"Deola, Maharashtra 423102",423102,20.4603905,74.18289,ChIJRQdKfAB93jsRjA03W3gkLvM,https://www.google.com/maps/place/?q=place_id:ChIJRQdKfAB93jsRjA03W3gkLvM,part_138,2026-09-22 06:01:37
SHARAD FOOTWEAR .KALWAN,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Sharad footwears, Kalwan, Maharashtra 423501",423102,20.4930791,74.027569,ChIJTQJ1QQBx3jsRAayXVoyXGqA,https://www.google.com/maps/place/?q=place_id:ChIJTQJ1QQBx3jsRAayXVoyXGqA,part_138,2026-09-22 06:01:37
shalimar footwear deola,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56M+552, Deola, Maharashtra 423102",423102,20.4603905,74.18289,ChIJU9WOCAB93jsR9bcSUTRBqlQ,https://www.google.com/maps/place/?q=place_id:ChIJU9WOCAB93jsR9bcSUTRBqlQ,part_138,2026-09-22 06:01:37
Perfect footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C4G5+2C8, Kharde, Maharashtra 423102",423102,20.4251258,74.1086306,ChIJNSYwQGN53jsR9ot48M0o7k4,https://www.google.com/maps/place/?q=place_id:ChIJNSYwQGN53jsR9ot48M0o7k4,part_138,2026-09-22 06:01:37
Ambika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83172 46252,N/A,,,"Shop No.1, Satana Rd, Deola, Maharashtra 423102",423102,20.4610157,74.1815915,ChIJxSXc19h93jsRvdSnHTlMT3M,https://www.google.com/maps/place/?q=place_id:ChIJxSXc19h93jsRvdSnHTlMT3M,part_138,2026-09-22 06:01:37
Dhandai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90494 64684,N/A,,,"Shop No 8, near by Sonar Galli, Deola, Maharashtra 423102",423102,20.4603541,74.1825341,ChIJQ3uAA2V93jsR2eLkjTjF-JI,https://www.google.com/maps/place/?q=place_id:ChIJQ3uAA2V93jsR2eLkjTjF-JI,part_138,2026-09-22 06:01:37
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87678 09740,N/A,3.3,,"F2RG+GC5, Kalwan, Maharashtra 423501",423102,20.491346699999998,74.0261166,ChIJ4yT0EHRx3jsRi7_0AcLws7c,https://www.google.com/maps/place/?q=place_id:ChIJ4yT0EHRx3jsRi7_0AcLws7c,part_138,2026-09-22 06:01:38
Prabhat Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95038 49463,N/A,3.1,,"Main Road, Shahir Lean, Malpure Corner, Kalwan, Maharashtra 423501",423102,20.4926217,74.025633,ChIJgT8yOHlw3jsRuSY20THtmiE,https://www.google.com/maps/place/?q=place_id:ChIJgT8yOHlw3jsRuSY20THtmiE,part_138,2026-09-22 06:01:38
