business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL BALIRAJA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94038 49947,http://baswantbaliraja.in/,4.8,384.0,"Ranmala, road, near Sangram petroleum, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1654543,74.01758029999999,ChIJD2vXSwDb3TsRvmvb1DKhqjw,https://www.google.com/maps/place/?q=place_id:ChIJD2vXSwDb3TsRvmvb1DKhqjw,part_138,2026-09-22 06:06:44
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89768 34619,https://kailashparbatgroup.com/,4.9,1101.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_138,2026-09-22 06:06:44
Hotel Shivansh Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95271 17377,N/A,4.7,225.0,"Gat No.130B, Road, near Sudarshan Petrol Pump, Jaulke, Pimpalgaon Baswant, Wani, Maharashtra 422209",Jaulke,20.201500499999998,73.9599391,ChIJVwbyXurb3TsRSMV_GWx4ZeM,https://www.google.com/maps/place/?q=place_id:ChIJVwbyXurb3TsRSMV_GWx4ZeM,part_138,2026-09-22 06:06:44
HOTEL MAKHANLAL PURE VEG FAMILY RESTAURANT BHAU KA DHABA,Pure Veg Restaurant,Family restaurant,Family restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76662 72522,N/A,4.3,739.0,"5279+VHF, Nashik, Lonwadi, Maharashtra 422209",423111,20.1647322,74.01891309999999,ChIJ-1YHkTDb3TsRGgig5budxWw,https://www.google.com/maps/place/?q=place_id:ChIJ-1YHkTDb3TsRGgig5budxWw,part_138,2026-09-22 06:06:44
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_138,2026-09-22 06:06:44
Hotel Shiv Aradhana Chulivarchi Misal & Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82089 07829,https://www.instagram.com/hotel_shiv_aradhna/profilecard/?igsh=dncycTA5ZGlsMjBr,4.0,366.0,"Pachore Phata Vani, Pimpalgaon Baswant, Pachore Wani, Maharashtra 422209",423111,20.1957202,74.0161986,ChIJgYZNmWrb3TsRG1qnMuO5fQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZNmWrb3TsRG1qnMuO5fQQ,part_138,2026-09-22 06:06:44
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_138,2026-09-22 06:06:44
HOTEL MAKHANLAL PURE VEG FAMILY RESTAURANT 2,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.9,48.0,"7WVM+VH2 Tisgaon, Tal, Dindori, Talegaon Wani, Tisgaon, Maharashtra 422205",Dindori,20.2871904,73.9370421,ChIJkUZ2DgDZ3TsRnnZbBgrMLRI,https://www.google.com/maps/place/?q=place_id:ChIJkUZ2DgDZ3TsRnnZbBgrMLRI,part_138,2026-09-22 06:06:44
Curry Leaves Pure Veg Pimpalgaon Restaurant & Banquet Party Hall करी लिव्हस पिंपळगाव,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96234 90949,N/A,3.8,1845.0,"Near Rangat Lawns, Pachora Phata, NH3, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1956509,74.016427,ChIJCU5HJ5Da3TsRX4bnSQvBLY0,https://www.google.com/maps/place/?q=place_id:ChIJCU5HJ5Da3TsRX4bnSQvBLY0,part_138,2026-09-22 06:06:44
Hotel Vrundavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98600 05466,N/A,4.7,16.0,"Niphad Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1652103,74.0126372,ChIJB8cz_CPP3TsRRFNkRskAJGE,https://www.google.com/maps/place/?q=place_id:ChIJB8cz_CPP3TsRRFNkRskAJGE,part_138,2026-09-22 06:06:44
