business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_138,2026-09-22 06:06:00
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_138,2026-09-22 06:06:00
A.R.K Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97005 46211,N/A,4.3,,"Shop No. 21-4-31/1, Hussaini Alam Road, Hussaini Alam, Hyderabad, Telangana 500064",Ghansi Bazaar,17.3638209,78.465789,ChIJS7cpb46XyzsRq52RW7-DaRY,https://www.google.com/maps/place/?q=place_id:ChIJS7cpb46XyzsRq52RW7-DaRY,part_138,2026-09-22 06:06:00
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98499 39639,N/A,4.4,,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_138,2026-09-22 06:06:00
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_138,2026-09-22 06:06:00
Hyderabad Dairy Milk,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97004 67306,N/A,3.9,,"Branch Shop No: 1-7-500/A, Outlet Shop No: 1-6-654, Daira Market, Tipu Khan Bridge, Street Number 7, Musheerabad, Langer House, Hyderabad, Telangana 500020","Musheerabad, Langer House",17.414757899999998,78.50187609999999,ChIJyzVQSZKZyzsR4MDHor3L6zg,https://www.google.com/maps/place/?q=place_id:ChIJyzVQSZKZyzsR4MDHor3L6zg,part_138,2026-09-22 06:06:00
Shree Mahalakshmi Kendra,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96400 24000,N/A,4.3,,"G/2, 9FQQ+7X8 Laxminarayan Apartments, 3-3-903/13, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3888531,78.4901057,ChIJNZyqXs6ZyzsRwl_lHplW8po,https://www.google.com/maps/place/?q=place_id:ChIJNZyqXs6ZyzsRwl_lHplW8po,part_138,2026-09-22 06:06:01
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95730 08403,N/A,4.3,,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_138,2026-09-22 06:06:01
Nawaz Milk House,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93468 69031,N/A,4.2,,"#10-3-4/4/A, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Humayun Nagar",17.3939775,78.4426271,ChIJI-TX8xCXyzsRxIavZ_hynbU,https://www.google.com/maps/place/?q=place_id:ChIJI-TX8xCXyzsRxIavZ_hynbU,part_138,2026-09-22 06:06:01
Goudhaara Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94409 01160,http://goudhaarafarms.com/,4.0,,"Yenkapally village, Moinabad, Telangana 500075",Yenkapally village,17.3209054,78.2991163,ChIJfVcse0OVyzsRAAAAMNYhxiA,https://www.google.com/maps/place/?q=place_id:ChIJfVcse0OVyzsRAAAAMNYhxiA,part_138,2026-09-22 06:06:01
All Rich Dairy pvt ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.8,,"9G44+XW7, Matrusri Engineering College Rd, Teen Manzil Colony, Saidabad, Hyderabad, Telangana 500059","Teen Manzil Colony, Saidabad",17.357420599999998,78.50729059999999,ChIJRR3rRWiYyzsRXBElzn5EqhA,https://www.google.com/maps/place/?q=place_id:ChIJRR3rRWiYyzsRXBElzn5EqhA,part_138,2026-09-22 06:06:01
Aly Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99638 00565,N/A,5.0,,"22-2-651, beside Ibadath Khana Hussaini, Panjetan Colony, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Panjetan Colony, Noorkhan Bazaar, Darulshifa",17.3707063,78.48241329999999,ChIJkxRW5kGZyzsRabT9Fp34SZY,https://www.google.com/maps/place/?q=place_id:ChIJkxRW5kGZyzsRabT9Fp34SZY,part_138,2026-09-22 06:06:01
Naturesip Milk Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81067 08728,N/A,5.0,,"near someshwar Temple, Komatikunta, Serilingampalle (M, Nallagandla, Hyderabad, Telangana 500019","Komatikunta, Serilingampalle (M",17.4754263,78.3102789,ChIJ8Tz8R7aTyzsRLzdr0tdpwbg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tz8R7aTyzsRLzdr0tdpwbg,part_138,2026-09-22 06:06:01
Telugu Dairy,Dairy and Milk Parlour,Dairy,Dairy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Lanco Hills Rd, near Sampoorna super market, Shivapuri Colony, Shirdi Sai Nagar, Hyderabad, Telangana 500089","Shivapuri Colony, Shirdi Sai Nagar",17.4075477,78.38197,ChIJAdDxO9uVyzsRGjZZkbo43a4,https://www.google.com/maps/place/?q=place_id:ChIJAdDxO9uVyzsRGjZZkbo43a4,part_138,2026-09-22 06:06:01
Ruvira dairy and sweets,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96669 94252,N/A,4.5,,"Ramalayam temple, 135, Jawahar Nagar Colony Rd, D.V.Colony, Jawahar Nagar Colony, Krishna Nagar Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","D.V.Colony, Jawahar Nagar Colony, Krishna Nagar Colony, Ramgopalpet",17.437649,78.4842889,ChIJTauzzYKbyzsRgAlHCuis6DY,https://www.google.com/maps/place/?q=place_id:ChIJTauzzYKbyzsRgAlHCuis6DY,part_138,2026-09-22 06:06:01
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_138,2026-09-22 06:06:01
