business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Event venue, Party planner",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 73856 22113,https://partybing.in/,4.9,118.0,"Shop No.11, Sai Heritage, Baner Rd, near State Of India, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5641917,73.7812387,ChIJJavU7t6_wjsRNXgug5K-QNA,https://www.google.com/maps/place/?q=place_id:ChIJJavU7t6_wjsRNXgug5K-QNA,part_138,2026-09-22 06:19:14
SR Balloon and Birthday decoration,Balloon Decorator,Balloon artist,Balloon artist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.9,14.0,"D-63, hanuman mandir gali, near ultra care hospital, Ashok Vihar, Ashok Vihar Phase II, Gurugram, Haryana 122006","Ashok Vihar, Ashok Vihar Phase II",28.481994,77.0162345,ChIJl07pgQkZDTkRZpKwkgbkYAo,https://www.google.com/maps/place/?q=place_id:ChIJl07pgQkZDTkRZpKwkgbkYAo,part_138,2026-09-22 06:19:14
Rajvi Events Management,Balloon Decorator,Balloon artist,"Balloon artist, Advertising agency, Balloon store, Banquet hall, DJ service, Event management company, Event planner, Event venue, Florist, Restaurant supply store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95746 92507,N/A,4.8,120.0,"RADHE SQUARE, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848665,72.6298582,ChIJa7sw5g8rXDkRte3SmsT6SGY,https://www.google.com/maps/place/?q=place_id:ChIJa7sw5g8rXDkRte3SmsT6SGY,part_138,2026-09-22 06:19:15
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99118 19073,https://www.faridabadonline.in/business/balloon-decoration-47587,5.0,258.0,"2J/59, near Lakhani Community Centre, Old Janta Colony, Block E, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block E, New Industrial Township 2, New Industrial Township",28.3792495,77.2890862,ChIJr9wtyzPdDDkRg9NoN-awTuM,https://www.google.com/maps/place/?q=place_id:ChIJr9wtyzPdDDkRg9NoN-awTuM,part_138,2026-09-22 06:19:15
Birthday Event Planner & Balloon Decorator Lucknow,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 84292 11999,https://balloondecor.in/Birthday+Balloon+Decorator+in+Lucknow,4.9,119.0,"Ritz Restaurant, 16, IT Crossing, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.875156999999998,80.9582961,ChIJkbC6x3VXmTkRN0ya8QMWDPU,https://www.google.com/maps/place/?q=place_id:ChIJkbC6x3VXmTkRN0ya8QMWDPU,part_138,2026-09-22 06:19:15
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 76074 67337,https://ubdlucknow.digitalbhaiya.in/,4.7,51.0,"Events Bucket - जानकी प्लाजा के सामने हैं, MIG 3/3B, near Janki Plaza, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9101826,80.95319169999999,ChIJe7IHCq5XmTkRRHZp2IyQeMA,https://www.google.com/maps/place/?q=place_id:ChIJe7IHCq5XmTkRRHZp2IyQeMA,part_138,2026-09-22 06:19:15
Abhishek Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 63886 10113,https://events-planner.in/abhishek-balloon-decoration,4.9,105.0,"SN32 A-2, Nagar Nigam Rd, opp. Arihant Complex, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3123437,82.98711209999999,ChIJg3I45GEtjjkRb7cnZwlpVnk,https://www.google.com/maps/place/?q=place_id:ChIJg3I45GEtjjkRb7cnZwlpVnk,part_138,2026-09-22 06:19:15
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95992 43724,https://reedial.in/delhi-ballon-decorators-delhi,4.9,159.0,"BSES Power House, Plot No 22, Nelson Mandela Marg, Pocket 4, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 4, Sector C, Vasant Kunj",28.5362956,77.1533803,ChIJ0XIFt6wdDTkRI3x4g81WvWs,https://www.google.com/maps/place/?q=place_id:ChIJ0XIFt6wdDTkRI3x4g81WvWs,part_138,2026-09-22 06:19:15
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93114 52367,https://www.balloonstudio.in/,4.7,142.0,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_138,2026-09-22 06:19:15
Unique Balloon Decorator and events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 78188 67887,https://unique-balloon-decorator.grexa.site/,4.9,58.0,"Old Bus Stand, SCO342, Hindan Vihar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Hindan Vihar, Patel Nagar 2nd, Patel Nagar",28.6719559,77.4126198,ChIJH_xCAGTxDDkRo5ZpoVs3wSg,https://www.google.com/maps/place/?q=place_id:ChIJH_xCAGTxDDkRo5ZpoVs3wSg,part_138,2026-09-22 06:19:15
