business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2.0,"F55P+H47, Deola, Maharashtra 423102",423102,20.4589067,74.185285,ChIJEeLgVgB93jsRqEvU8oTaqyA,https://www.google.com/maps/place/?q=place_id:ChIJEeLgVgB93jsRqEvU8oTaqyA,part_138,2026-09-22 06:01:35
Cafe Saat Bara,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93595 67093,N/A,4.0,296.0,"Khau Galli, Vaijapur Rd, Nagde, Yeola, Maharashtra 423401",Nagde,20.035666799999998,74.497906,ChIJLROg1YQ53DsRu6VVhBCwkb0,https://www.google.com/maps/place/?q=place_id:ChIJLROg1YQ53DsRu6VVhBCwkb0,part_138,2026-09-22 06:01:35
Cafe Crave VTC,Cafe and Coffee Shop,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe, Coffee store, Fast food restaurant, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80874 90733,N/A,4.6,25.0,"CAFE CRAVE VTC, Main Rd, Badgaun Balhe, Kotamgaon Kh., Yeola, Maharashtra 423401",Badgaun Balhe,20.0369439,74.4957967,ChIJmYiejuw53DsR1oWEMOBg0mg,https://www.google.com/maps/place/?q=place_id:ChIJmYiejuw53DsR1oWEMOBg0mg,part_138,2026-09-22 06:01:35
PAWAR AMRUTULLYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85307 89154,N/A,4.6,13.0,"Malegaon, Saundana, Maharashtra 423208",423102,20.4536795,74.3947587,ChIJHft4IIKD3jsRMpJHDoj7Svc,https://www.google.com/maps/place/?q=place_id:ChIJHft4IIKD3jsRMpJHDoj7Svc,part_138,2026-09-22 06:01:35
"पवार अमृततुल्य,विरगाव",Cafe and Coffee Shop,Coffee shop,Coffee shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,3.0,"M4MW+XWR, Satana Rd, Avhati, Virgaon, Maharashtra 423301",423102,20.684990199999998,74.1472804,ChIJ0ZnwFwBh3jsRJN0__con4io,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnwFwBh3jsRJN0__con4io,part_138,2026-09-22 06:01:35
Sairaj hotel rahud,Cafe and Coffee Shop,Coffee shop,Coffee shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,18.0,"974X+7M6, Rahud, Maharashtra 423104",423102,20.355650699999998,74.2991492,ChIJTcKPRqAr3DsRUYtiDI7PxPA,https://www.google.com/maps/place/?q=place_id:ChIJTcKPRqAr3DsRUYtiDI7PxPA,part_138,2026-09-22 06:01:35
मातोश्री किराणा/अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,4.0,"7938+G64, Bhadane, Maharashtra 423104",423102,20.2537581,74.3655771,ChIJk8d8eUov3DsRNUkRipA49TE,https://www.google.com/maps/place/?q=place_id:ChIJk8d8eUov3DsRNUkRipA49TE,part_138,2026-09-22 06:01:35
Hridya’s cafe,Cafe and Coffee Shop,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,30.0,"Gavthan, Sambhajinagar, Kalwan, Maharashtra 423501",Sambhajinagar,20.4898728,74.0206271,ChIJwwY9sOhx3jsRuPDq3m7ykIQ,https://www.google.com/maps/place/?q=place_id:ChIJwwY9sOhx3jsRuPDq3m7ykIQ,part_138,2026-09-22 06:01:36
Cafe Crafted,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,137.0,"opp. Saraswati Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6790979,74.46404489999999,ChIJIcpaXgDjwDsR0Rxk7xOTQ94,https://www.google.com/maps/place/?q=place_id:ChIJIcpaXgDjwDsR0Rxk7xOTQ94,part_138,2026-09-22 06:01:36
COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91755 20029,N/A,4.8,42.0,"near Vidya aradhna campus, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.395140899999998,76.569862,ChIJ9-S5YwCDzzsR29wbmwJqRxU,https://www.google.com/maps/place/?q=place_id:ChIJ9-S5YwCDzzsR29wbmwJqRxU,part_138,2026-09-22 06:01:36
