business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pashas Mobiles Wholesale Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97009 00517,N/A,4.9,13.0,"near Master GYM, Mustafa Nagar, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Mustafa Nagar, Nawab Saheb Kunta",17.3283393,78.45687989999999,ChIJN6-e9HG9yzsRscrP2YaLDVM,https://www.google.com/maps/place/?q=place_id:ChIJN6-e9HG9yzsRscrP2YaLDVM,part_138,2026-09-22 06:06:29
Surya Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83105 39694,N/A,4.8,134.0,"Kali Temple St, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3131547,76.6537136,ChIJw0casRJwrzsRwmN-2o_LYzo,https://www.google.com/maps/place/?q=place_id:ChIJw0casRJwrzsRwmN-2o_LYzo,part_138,2026-09-22 06:06:29
A R Multi Brand Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96761 24041,N/A,4.9,97.0,"2-41/A/1/1, junction, beside Big C mobiles & Pharmacy Mart, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near",17.4624797,78.3668965,ChIJxcJRhXWTyzsRzG2HHQPJ43Q,https://www.google.com/maps/place/?q=place_id:ChIJxcJRhXWTyzsRzG2HHQPJ43Q,part_138,2026-09-22 06:06:29
All mobile accessory wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87804 80657,https://t.me/mobileaccessories10000,,,"Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3917319,78.475428,ChIJPV1iRhyZyzsRGnqikb2TddU,https://www.google.com/maps/place/?q=place_id:ChIJPV1iRhyZyzsRGnqikb2TddU,part_138,2026-09-22 06:06:29
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,137.0,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_138,2026-09-22 06:06:29
Patel Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.7,151.0,"Abids Shopping Centre, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.391927799999998,78.4749502,ChIJ___rVn2XyzsRUbc5o3A_DPw,https://www.google.com/maps/place/?q=place_id:ChIJ___rVn2XyzsRUbc5o3A_DPw,part_138,2026-09-22 06:06:29
GADGET STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81433 41555,N/A,4.1,246.0,"24-1-124, opp. Masjid Street, Durgapuram, Bavajipet, Vijayawada, Andhra Pradesh 520003","Durgapuram, Bavajipet",16.5202299,80.6421381,ChIJ2cY1rVHlNToRvhsRYanPWQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2cY1rVHlNToRvhsRYanPWQ0,part_138,2026-09-22 06:06:29
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_138,2026-09-22 06:06:29
Gadgets Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90528 91818,N/A,5.0,149.0,"46-15-3/4, Diamond Park Rd, opp. 48 Busstop, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7272463,83.299635,ChIJjyPbP5JDOToRSlhwKEm-eEQ,https://www.google.com/maps/place/?q=place_id:ChIJjyPbP5JDOToRSlhwKEm-eEQ,part_138,2026-09-22 06:06:30
Mangaldeep Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78291 33260,N/A,4.5,31.0,"No.969,D/5, jayarampandith road, 1st Cross Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309373299999999,76.65116789999999,ChIJa45wvw1wrzsRa2_XvxmaNzs,https://www.google.com/maps/place/?q=place_id:ChIJa45wvw1wrzsRa2_XvxmaNzs,part_138,2026-09-22 06:06:30
