business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नाथ कृपा मंडप डेकोरेटर्स केलवडकर,Exhibitions,Wedding chapel,Wedding chapel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"कांदळकर वाडी रोड, केलवड, Kelwad Kh., Maharashtra 423107",423107,19.6954893,74.427137,ChIJ37p4_DJZ3DsRnCyOyTvaLSw,https://www.google.com/maps/place/?q=place_id:ChIJ37p4_DJZ3DsRnCyOyTvaLSw,part_138,2026-09-22 06:04:40
"SHREE SAIBABA THEME PARK, THE WAX WORLD SHIRDI",Exhibitions,Wax museum,"Wax museum, Museum",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72059 00900,https://saibabawaxthemepark.com/,4.9,,"1 ST FLOOR, SAI COMPLEX, 3 NO.GATE, near by SAIBABA SAMADHI MANDIR, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766919599999998,74.4775899,ChIJ16MtCwBb3DsRbwrCBeR-yyw,https://www.google.com/maps/place/?q=place_id:ChIJ16MtCwBb3DsRbwrCBeR-yyw,part_138,2026-09-22 06:04:40
Cotton Expo,Exhibitions,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96325 66752,N/A,3.0,,"No 4, Cotton Expo, opp. Sai Prasadlaya Parking, Shirdi, Maharashtra 423109",423107,19.7691952,74.4715326,ChIJTwyGpgxb3DsRCnb-2jUj35w,https://www.google.com/maps/place/?q=place_id:ChIJTwyGpgxb3DsRCnb-2jUj35w,part_138,2026-09-22 06:04:40
Eknath Gadekar Mangal-karyalay,Exhibitions,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,,"PF5M+X4C, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Rahata, Maharashtra 423107",423107,19.70993,74.4827718,ChIJTfAA7TtZ3DsRsshKXnaLzvY,https://www.google.com/maps/place/?q=place_id:ChIJTfAA7TtZ3DsRsshKXnaLzvY,part_138,2026-09-22 06:04:40
"Sai Baba's Art Gallery , Hemant art (Sai Art Online)",Exhibitions,Tourist attraction,"Tourist attraction, Art gallery, Art museum, Paintings store, Tourist information center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99757 16611,https://www.saiartonline.com/,4.9,25247.0,"1st floor, Sai Complex, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7667674,74.4776564,ChIJ8ZjMvZVb3DsR1cAR7tgY8LI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjMvZVb3DsR1cAR7tgY8LI,part_138,2026-09-22 06:04:41
Hemant Arts,Exhibitions,Art gallery,Art gallery,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,23.0,"QF8H+96M, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7659551,74.4780615,ChIJ5wmC-6Zb3DsR6tsXLhngNso,https://www.google.com/maps/place/?q=place_id:ChIJ5wmC-6Zb3DsR6tsXLhngNso,part_138,2026-09-22 06:04:41
Sai Teerth Theme Park,Exhibitions,Tourist attraction,"Tourist attraction, Theme park",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97675 40000,https://saiteerth.in/,4.7,15163.0,"opp. to Wet 'nJoy Waterpark, Shirdi, Nimgaon Korhale, Maharashtra 423109",423107,19.7741375,74.4767031,ChIJ49V-OJhb3DsRkXaDpzBnEh4,https://www.google.com/maps/place/?q=place_id:ChIJ49V-OJhb3DsRkXaDpzBnEh4,part_138,2026-09-22 06:04:41
Dixit Wada Museum,Exhibitions,Museum,"Museum, Tourist attraction",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,265.0,"QF8G+HM4, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7663922,74.47671199999999,ChIJS31ThZVb3DsRrzSb1LEvtuk,https://www.google.com/maps/place/?q=place_id:ChIJS31ThZVb3DsRrzSb1LEvtuk,part_138,2026-09-22 06:04:41
Sai Palkhi Nivara Bird and fish museaum,Exhibitions,Museum,Museum,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,132.0,"62PH+XM, Khamundi, Nighoj, Maharashtra 423109",423107,19.7853875,74.47167189999999,ChIJgShh5edb3DsRaFiOsH998N8,https://www.google.com/maps/place/?q=place_id:ChIJgShh5edb3DsRaFiOsH998N8,part_138,2026-09-22 06:04:41
"Shivshrushti, Shirdi",Exhibitions,History museum,History museum,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,36.0,"Shree saai prasadalaya premises Shirdi, Taluka Rahata, Maharashtra 423109",423107,19.7712328,74.4710944,ChIJKZLSHFpb3DsREZAhPKKbMdw,https://www.google.com/maps/place/?q=place_id:ChIJKZLSHFpb3DsREZAhPKKbMdw,part_138,2026-09-22 06:04:41
"Agatya Agrotourism | Water Park | Agro Resort, Shirdi",Exhibitions,Tourist attraction,"Tourist attraction, Hotel, Restaurant, Resort hotel, Water park",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77450 11871,http://www.agatyaagroresortshirdi.com/,4.3,650.0,"Gulmohor Road, near Shetki Farm, Shirdi, Sawali Vihir Kh., Maharashtra 423109",423107,19.8171979,74.4607216,ChIJVfSxlJ5b3DsRKkUKP2ko78c,https://www.google.com/maps/place/?q=place_id:ChIJVfSxlJ5b3DsRKkUKP2ko78c,part_138,2026-09-22 06:04:41
