business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairaj Vegetables & Fruits Company,Fruit and Vegetable Wholesaler,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96898 85834,N/A,5.0,11.0,"Vegetable market, Pimpalwadi road , Opposite sai nirman complex, Shirdi, Maharashtra 423109",Sai Nagar,19.7640966,74.4781625,ChIJM5Y33SBb3DsRdO0qpcQWUtc,https://www.google.com/maps/place/?q=place_id:ChIJM5Y33SBb3DsRdO0qpcQWUtc,part_138,2026-09-22 06:04:06
tirupati Vegetable Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,2.0,"Apmc, Market Yard, (sakuri, Rahata, Maharashtra 423107",423107,19.735365599999998,74.47797489999999,ChIJPd95sghZ3DsR1qNUsq-0v5o,https://www.google.com/maps/place/?q=place_id:ChIJPd95sghZ3DsR1qNUsq-0v5o,part_138,2026-09-22 06:04:06
Jk pure veg,Fruit and Vegetable Wholesaler,Produce market,Produce market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87887 22653,N/A,5.0,7.0,"Hotel santi Kamal, Hotel jk places, Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.757028299999998,74.47699519999999,ChIJ1W4cYmFb3DsRiAedumHv5AA,https://www.google.com/maps/place/?q=place_id:ChIJ1W4cYmFb3DsRiAedumHv5AA,part_138,2026-09-22 06:04:06
Expert nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Manufacturer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88308 06024,http://www.expertnursery.com/,4.8,332.0,"NH160, Astagaon, Maharashtra 423107",423107,19.6686344,74.5103671,ChIJf66EofhZ3DsRr8MKX319EdE,https://www.google.com/maps/place/?q=place_id:ChIJf66EofhZ3DsRr8MKX319EdE,part_138,2026-09-22 06:04:06
Rohan Exports & International Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79726 76116,N/A,,,"AT Post, Airport Rd, Korhale, Shirdi, Maharashtra 423107",423107,19.7322793,74.43594019999999,ChIJIUMClQtZ3DsRuzP7maCDd5Y,https://www.google.com/maps/place/?q=place_id:ChIJIUMClQtZ3DsRuzP7maCDd5Y,part_138,2026-09-22 06:04:06
Market,Fruit and Vegetable Wholesaler,Market,Market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,319.0,"Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.717062,74.47881,ChIJ5Sa1JwBZ3DsRey94qCh6Wro,https://www.google.com/maps/place/?q=place_id:ChIJ5Sa1JwBZ3DsRey94qCh6Wro,part_138,2026-09-22 06:04:06
Rajgeet Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74995 99454,N/A,5.0,16.0,"Shrirampur rod, Londhe vasti, Astagaon, Maharashtra 423107",Londhe vasti,19.6627396,74.51298,ChIJ0586zHBf3DsRpVIYL8Rwils,https://www.google.com/maps/place/?q=place_id:ChIJ0586zHBf3DsRpVIYL8Rwils,part_138,2026-09-22 06:04:06
Sai Kusum Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Landscaper, Organic farm",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75880 78256,https://www.kusumnursery.com/,5.0,53.0,"Astagaon, Maharashtra 423107",423107,19.6607867,74.4876219,ChIJGXT_hD5f3DsR1jOaarMmeqs,https://www.google.com/maps/place/?q=place_id:ChIJGXT_hD5f3DsR1jOaarMmeqs,part_138,2026-09-22 06:04:06
Savata Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98223 33402,https://www.savatanursery.in/,4.9,32.0,"Opposite Pimplas(College) Road, Manmad Rd, near Sai Indrata lawns, Astagaon, Maharashtra 423107",423107,19.6845669,74.4862089,ChIJOxUmGs1Y3DsRQzTxtAWVTAA,https://www.google.com/maps/place/?q=place_id:ChIJOxUmGs1Y3DsRQzTxtAWVTAA,part_138,2026-09-22 06:04:06
"Gangwal & Sons, Shirdi kishor (Saibaba) Wholesaler & Manufacturer",Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Sweet shop, Clothing wholesaler, Dry Fruit Store, Idol manufacturer, Incense supplier, Mineral water wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98502 66319,http://www.gangwalandsons.com/,4.3,42.0,"Gangwal Chowk,, Phool Market Chowk,, Nagar Manmad Road,, Shirdi, Maharashtra 423109",Mauli Nagar,19.7656448,74.4763079,ChIJ5WLXhLNb3DsRkdJPlXbljus,https://www.google.com/maps/place/?q=place_id:ChIJ5WLXhLNb3DsRkdJPlXbljus,part_138,2026-09-22 06:04:06
