business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"गौवरव,माळी",Doctors,Family practice physician,Family practice physician,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,2.3,3.0,"QX3W+2CP, Kadyachamala, Maharashtra 423301",423302,20.752426,73.99618699999999,ChIJM-n3aQBD3jsR93JDRDMAgZk,https://www.google.com/maps/place/?q=place_id:ChIJM-n3aQBD3jsR93JDRDMAgZk,part_138,2026-09-22 06:14:36
Uddhavesh Medical,Doctors,Doctor,Doctor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q3J7+FHV, Mulher Fort Rd, Mulher, Maharashtra 423302",423302,20.7812448,74.0639237,ChIJNavHjXtd3jsReV6FAJOBZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJNavHjXtd3jsReV6FAJOBZ9Y,part_138,2026-09-22 06:14:36
SHIVKRUPA LAB,Doctors,Doctor,Doctor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q4Q3+F98, Unnamed Road, Antapur, Maharashtra 423302",423302,20.7886526,74.1034626,ChIJPchIHCxd3jsRdu1fLW6GXDA,https://www.google.com/maps/place/?q=place_id:ChIJPchIHCxd3jsRdu1fLW6GXDA,part_138,2026-09-22 06:14:36
Dr.Anil gaykwad's House,Doctors,Doctor,Doctor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"RV6P+W3Q, taluka, near PHC, Garkhadi, Gujarat 394716",423302,20.812142899999998,73.8853912,ChIJV96EN51H3jsRqkrc09ZhhYM,https://www.google.com/maps/place/?q=place_id:ChIJV96EN51H3jsRqkrc09ZhhYM,part_138,2026-09-22 06:14:36
Grampanchayat Sompur,Doctors,Family practice physician,Family practice physician,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"R53H+778, Sompur, Maharashtra 423303",423302,20.8031527,74.17820859999999,ChIJPdB4ABhf3jsR5jcMZvJXSVs,https://www.google.com/maps/place/?q=place_id:ChIJPdB4ABhf3jsR5jcMZvJXSVs,part_138,2026-09-22 06:14:36
Rajak home taun,Doctors,Doctor,Doctor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q4PR+8GR, Taharabad, Maharashtra 423302",423302,20.7858542,74.1412788,ChIJfxJQKGVf3jsR1cNeDKJCObE,https://www.google.com/maps/place/?q=place_id:ChIJfxJQKGVf3jsR1cNeDKJCObE,part_138,2026-09-22 06:14:36
Gurukrupa Electropathy Clinic,Doctors,Doctor,Doctor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94215 00274,N/A,,,"01, near Mahadev Temple, Jaikhera, Maharashtra 423303",423302,20.794742199999998,74.2074504,ChIJrwXfYqFf3jsRozdM6Ol057g,https://www.google.com/maps/place/?q=place_id:ChIJrwXfYqFf3jsRozdM6Ol057g,part_138,2026-09-22 06:14:36
Devidas Hear Shop,Doctors,Doctor,Doctor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q4Q3+5X3, ap antapur tal satana dist, Antapur, Maharashtra 423302",423302,20.7878772,74.1049098,ChIJ47CgODlc3jsRfeaapZpI31g,https://www.google.com/maps/place/?q=place_id:ChIJ47CgODlc3jsRfeaapZpI31g,part_138,2026-09-22 06:14:36
Vayan,Doctors,Family practice physician,Family practice physician,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Hcg Hospital, I C Colony, Lal Bahadur Shastri Nagar, Dahisar West, Mumbai, Antapur, Maharashtra 423302",Dahisar West,20.7879318,74.1023581,ChIJCx5jBwBd3jsRjWAcHWFxeQQ,https://www.google.com/maps/place/?q=place_id:ChIJCx5jBwBd3jsRjWAcHWFxeQQ,part_138,2026-09-22 06:14:37
Shree Uddhav Maharaj Samadhi Math,Doctors,Hindu temple,Hindu temple,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90229 17007,N/A,4.8,96.0,"Shree Kshetra Mulher, Taluka, Satana, Mulher, Maharashtra 423302",423302,20.7816761,74.0594565,ChIJpdn0NOlc3jsRkb2WxYZ70AM,https://www.google.com/maps/place/?q=place_id:ChIJpdn0NOlc3jsRkb2WxYZ70AM,part_138,2026-09-22 06:14:37
"Lakhubhai Choriya, Orthopedic",Doctors,Alternative medicine practitioner,Alternative medicine practitioner,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94086 13874,N/A,4.4,121.0,"VW75+MH7, Badinagavtha, Gujarat 394716",423302,20.864168499999998,73.9089214,ChIJc6ema0FG3jsRZ_uJCnmW8-E,https://www.google.com/maps/place/?q=place_id:ChIJc6ema0FG3jsRZ_uJCnmW8-E,part_138,2026-09-22 06:14:37
"Shashi Narsing Home,",Doctors,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,6.0,"Q6V5+J8M, Jaikhera, Maharashtra 423303",423302,20.794075499999998,74.208298,ChIJPSPVPGVf3jsRRERtAoB12mM,https://www.google.com/maps/place/?q=place_id:ChIJPSPVPGVf3jsRRERtAoB12mM,part_138,2026-09-22 06:14:37
Dr Sachin Jaybhaye,Doctors,Doctor,Doctor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70384 22666,https://www.myopd.in/doctors/Dr.Sachin.Jaybhaye.72951220,4.7,149.0,"Kuber Residency, B 104, Ramnath Rd, opp. Tamboli Hospital, Talkar Nagar, Chendhare, Maharashtra 402201",Talkar Nagar,18.6509648,72.8720482,ChIJM_pOUz566DsR3KJ-6UHgc7w,https://www.google.com/maps/place/?q=place_id:ChIJM_pOUz566DsR3KJ-6UHgc7w,part_138,2026-09-22 06:14:37
