business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ketaki Revival Multi-Speciality Pain Management Clinic | Best Physiotherapy | Acupuncture | Cupping Therapy | Miyapur,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Homeopath, Naturopathic practitioner, Reflexologist, Yoga studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83175 61009,https://ketakiphysio.com/,5.0,850.0,"Plot No.1049, Metro Station, 1, Calvary Temple Rd, above Eurokids, near Miyapur, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4915935,78.3703231,ChIJQZ2SAKSTyzsRySsAHwh5Ifw,https://www.google.com/maps/place/?q=place_id:ChIJQZ2SAKSTyzsRySsAHwh5Ifw,part_138,2026-09-22 06:06:23
ELITE REHABILITATION AND DE -ADDICTION CENTER,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Addiction treatment center, Hospital, Rehabilitation center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94921 00806,https://eliterehab.vercel.app/,4.9,42.0,"2nd floor, Road No. 9, Defence Colony, Rajiv Shetti Nagar, Kharmanghat, Hyderabad, Telangana 500070","Defence Colony, Rajiv Shetti Nagar",17.3373039,78.5397636,ChIJmyS6nXyjyzsRkoKr_GdSy1M,https://www.google.com/maps/place/?q=place_id:ChIJmyS6nXyjyzsRkoKr_GdSy1M,part_138,2026-09-22 06:06:23
Astro Child Development Centre,Therapy Center,Child health care center,"Child health care center, Speech & Hearing Specialist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70369 56947,http://astrocdc.com/,5.0,25.0,"RR Complex, beside Swami Vivekananda High School, Moosarambagh, Saleem Nagar Colony, moosarabagh Malkpet, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, moosarabagh Malkpet, Old Malakpet",17.373879199999998,78.5146398,ChIJKW8nmbmZyzsRo5maSt7ltHo,https://www.google.com/maps/place/?q=place_id:ChIJKW8nmbmZyzsRo5maSt7ltHo,part_138,2026-09-22 06:06:23
Hitha Rehabilitation & Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital, Nursing home, Physiotherapist, Rehabilitation center, Old Age Home",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91001 93123,http://www.hithahealth.com/,4.5,219.0,"DAS Towers, 3-11-495, opp. Reliance Petrol Pump, near Kamineni Flyover, Rajivgandhi Nagar, Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500068","Rajivgandhi Nagar, Sivaganga Colony, L. B. Nagar",17.359474199999998,78.5567301,ChIJY1Yg7UWZyzsRQ5s4Rcn7AAA,https://www.google.com/maps/place/?q=place_id:ChIJY1Yg7UWZyzsRQ5s4Rcn7AAA,part_138,2026-09-22 06:06:23
Hyderabad Rehabilitation Center,Therapy Center,Physical rehabilitation center,"Physical rehabilitation center, Rehabilitation center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 60261 08108,https://hrchyd.com/,4.9,198.0,"Plot No - 23, Abhyudaya Nagar, L. B. Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Abhyudaya Nagar, L. B. Nagar",17.339200899999998,78.56463149999999,ChIJI0BlJ9ijyzsRHrKr1Mj2484,https://www.google.com/maps/place/?q=place_id:ChIJI0BlJ9ijyzsRHrKr1Mj2484,part_138,2026-09-22 06:06:23
VCAN THERAPY CENTRE FOR AUTISM,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Day care center, Occupational therapist, Speech & Hearing Specialist, Special educator",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90597 14636,https://vcanautismfoundation.org/,4.7,145.0,"FLAT NO-302, RAJAMMA TOWERS, above Annapurna Megha Mart, Kukatpally Housing Board Colony, Jayanagar Colony, Jaya Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Jayanagar Colony, Jaya Nagar, Kukatpally",17.4961697,78.4048928,ChIJAQAAlOmRyzsRwMUS_0nXbSo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlOmRyzsRwMUS_0nXbSo,part_138,2026-09-22 06:06:23
Rainbows Child Development Centre/Autism therapy/Speech therapy/Occupational therapy/ABA therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83090 44096,N/A,4.7,197.0,"Flat No-308,3rd Floor, Panchasheel Complex, Nizampet Rd, above Bajaj Electronics, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5120959,78.3843452,ChIJvWUWZ_-RyzsR7J7PZZ20GsI,https://www.google.com/maps/place/?q=place_id:ChIJvWUWZ_-RyzsR7J7PZZ20GsI,part_138,2026-09-22 06:06:23
MYO PHYSIO CARE | GACHIBOWLI | BEST PHYSIO | ADVANCE THERAPY | ACUPUNCTURE | CHIROPRACTIC | LYMPHATIC DRAINNAGE THERAPIST,Therapy Center,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91824 92347,https://www.myophysiocare.com/,5.0,467.0,"Family Dhaba, Delhi Sweet House, 1st floor, Plot no. 46 Near My Home Vihanga Just, beside lane to Shaahi, Financial District, Gachibowli, Hyderabad, Telangana 500032","Financial District, Gachibowli",17.4283899,78.3327192,ChIJHzpzIvSTyzsRmVmUDUcTRQw,https://www.google.com/maps/place/?q=place_id:ChIJHzpzIvSTyzsRmVmUDUcTRQw,part_138,2026-09-22 06:06:23
Hope Trust - Psychological Wellness Centre,Therapy Center,Counselor,"Counselor, Family counselor, Mental health service, Psychiatrist, Psychologist, Psychosocial therapist, Wellness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90008 50001,https://hopetrustindia.com/,4.3,194.0,"UCCHVAS Rehabilitation Center, C/O, Plot no 564-A-36-111, opp. Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.414234,78.4216813,ChIJmzQh38SWyzsRblij2lgz44c,https://www.google.com/maps/place/?q=place_id:ChIJmzQh38SWyzsRblij2lgz44c,part_138,2026-09-22 06:06:23
Balaji Physiotherapy Clinic- Hyderabad,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94401 30729,https://balajiphysiotherapy.co.in/,4.8,98.0,"Flat no G-8, Badam Towers, Plot no. 38, Saroornagar, HUDA Complex, Kothapet, Telangana 500035","Saroornagar, Csr Real Estate, HUDA Complex, Kothapet",17.364117699999998,78.5393185,ChIJM4p0C-uYyzsRT2Nk5TUmbvw,https://www.google.com/maps/place/?q=place_id:ChIJM4p0C-uYyzsRT2Nk5TUmbvw,part_138,2026-09-22 06:06:23
