business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji medical super market 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Rajlaxmi Apartment, Somnath Shinde Nagar, Swami Samarth Nagar, Shirish Society, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Shirish Society, Vrindavan Nagar",20.0161803,73.8429398,ChIJpedyIwDB3TsRz3XFd1-Ms6o,https://www.google.com/maps/place/?q=place_id:ChIJpedyIwDB3TsRz3XFd1-Ms6o,part_138,2026-09-22 06:01:01
"Wellness Forever Pharmacy - Chhatrapati Shivaji Maharaj Putala, Mahesh Nagar, Malegaon",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86579 91254,http://www.wellnessforever.com/,4.8,,"Arihant, Chhatrapati Shivaji Maharaj Rd, Mahesh Nagar, Putala, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Putala, Dnyane",20.554990999999998,74.5293435,ChIJC39JhkmZ3jsRezhDxTL8ZAk,https://www.google.com/maps/place/?q=place_id:ChIJC39JhkmZ3jsRezhDxTL8ZAk,part_138,2026-09-22 06:01:01
NexMed Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store, Veterinary pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88882 84109,N/A,5.0,,"Nashik-kalwan road, near to hotel Ramdev, kasbe vani, tal- Dindori , dist, Vani, Maharashtra 422215",Vani,20.3291261,73.8889538,ChIJ3SSHcQDf3TsRuOsc6MxH6EE,https://www.google.com/maps/place/?q=place_id:ChIJ3SSHcQDf3TsRuOsc6MxH6EE,part_138,2026-09-22 06:01:01
Heliose Supplemax pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77095 69690,N/A,5.0,,"Lasalgoan, Chandwad Road, near mhasoba Temple, Pimplad, Maharashtra 423101",423101,20.2045037,74.2342125,ChIJe56rW4Ut3DsR7z_Q1puK014,https://www.google.com/maps/place/?q=place_id:ChIJe56rW4Ut3DsR7z_Q1puK014,part_138,2026-09-22 06:01:01
Deepak Jhadhav farms,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,,"65Q6+6F7, Jopul, Maharashtra 423101",423101,20.2380344,74.16115649999999,ChIJITySa_jT3TsRR_2Hx58-f9Y,https://www.google.com/maps/place/?q=place_id:ChIJITySa_jT3TsRR_2Hx58-f9Y,part_138,2026-09-22 06:01:01
Nahata Medical's,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://kalashnahata.website3.me/,4.9,,"savakar Peth, 85, Zenda Chouk, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1435255,74.2382958,ChIJPw-gU9wy3DsRmtO_M_fsj6A,https://www.google.com/maps/place/?q=place_id:ChIJPw-gU9wy3DsRmtO_M_fsj6A,part_138,2026-09-22 06:01:01
Sant Krupa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99222 23870,N/A,5.0,,"near Om Sai Computers, Kazisangvi, Maharashtra 423101",Kazisangvi,20.234859399999998,74.2703197,ChIJK6UQQnst3DsRhTRPJ9iVxcw,https://www.google.com/maps/place/?q=place_id:ChIJK6UQQnst3DsRhTRPJ9iVxcw,part_138,2026-09-22 06:01:01
Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, General store, Homeopathic pharmacy, Surgical supply store, Veterinary pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98529 80808,N/A,4.9,,"409, Shivaji Nagar - 1., Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.2520948,74.431506,ChIJYYNBbaIl3DsRbYm9kGvtuDo,https://www.google.com/maps/place/?q=place_id:ChIJYYNBbaIl3DsRbYm9kGvtuDo,part_138,2026-09-22 06:01:01
Mahalakshmi medical & genral store,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"F56J+8MR, Nashik Rd, Deola, Maharashtra 423102",423101,20.460857999999998,74.181649,ChIJIa3Kncl93jsRYhlqSaG0LE4,https://www.google.com/maps/place/?q=place_id:ChIJIa3Kncl93jsRYhlqSaG0LE4,part_138,2026-09-22 06:01:01
Babashri Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Amayra Hospital, Deola, Maharashtra 423102",423101,20.4598589,74.1791733,ChIJSWTM1NZ93jsRt7PwzlX2YiI,https://www.google.com/maps/place/?q=place_id:ChIJSWTM1NZ93jsRt7PwzlX2YiI,part_138,2026-09-22 06:01:01
Shri vighnaharta medical and general store .(श्री विघ्नहर्ता मेडिकल आणि जनरल स्टोअर),24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"At post . Hanuman mandir,Nandgaon Stand ,nandgaon bk .Tal malegaon Dist Nashik, Nandgaon, malegaon, Maharashtra 423208",423101,20.4780373,74.3763415,ChIJIRb3ADCF3jsReNhKIAOyrLU,https://www.google.com/maps/place/?q=place_id:ChIJIRb3ADCF3jsReNhKIAOyrLU,part_138,2026-09-22 06:01:01
Ankur medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98237 13727,N/A,4.2,,"7C3Q+468 Ankur Medical, 825, Subhash Rd, near Bhawan Mahavir Temple, near Nehru Bhavan, IUDP, Manmad, Maharashtra 423104",IUDP,20.2525096,74.4379317,ChIJvbb3zqUl3DsRxiL5oMWNetM,https://www.google.com/maps/place/?q=place_id:ChIJvbb3zqUl3DsRxiL5oMWNetM,part_138,2026-09-22 06:01:01
Wellness MediCare,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90966 89811,N/A,5.0,,"Shop no 1, Ravalgaon Naka, near Bharat Petroleum, Camp, Malegaon, Maharashtra 423203",Camp,20.569704299999998,74.5120328,ChIJabat4_iZ3jsRQ2DPmobZ6SM,https://www.google.com/maps/place/?q=place_id:ChIJabat4_iZ3jsRQ2DPmobZ6SM,part_138,2026-09-22 06:01:01
SHREE VITTHAL PHARMA GREEN PULS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83081 08282,N/A,4.2,,"ground Floor, Malmatta Kramanka 3146, Shop No 1, Ugav Road, Niphad, Maharashtra 422303",Runwal Nagar,20.0795919,74.1097368,ChIJfyg-YADP3TsRy_4jkNtqeJg,https://www.google.com/maps/place/?q=place_id:ChIJfyg-YADP3TsRy_4jkNtqeJg,part_138,2026-09-22 06:01:01
