business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neva's Hair N Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70660 55484,N/A,4.8,,"Chandvad, Maharashtra 423101",423101,20.3343332,74.2364427,ChIJs_hJlXIr3DsRN8mnG95r5Ys,https://www.google.com/maps/place/?q=place_id:ChIJs_hJlXIr3DsRN8mnG95r5Ys,part_138,2026-09-22 06:01:11
OMII’S Unisex Salon,Salon,Barber shop,Barber shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72192 97819,N/A,4.7,,"1st floor, Royal Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3309098,74.2375071,ChIJ5RIlc8Ar3DsRM7lJedAzSCk,https://www.google.com/maps/place/?q=place_id:ChIJ5RIlc8Ar3DsRM7lJedAzSCk,part_138,2026-09-22 06:01:11
Reflection Unisex salon,Salon,Hair salon,Hair salon,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Shop no -06, Om Plaza, Chandvad, Maharashtra 423101",423101,20.331937999999997,74.2372226,ChIJFV9eckYr3DsRZfS-5tu-mK8,https://www.google.com/maps/place/?q=place_id:ChIJFV9eckYr3DsRZfS-5tu-mK8,part_138,2026-09-22 06:01:11
RD the parfect saloon,Salon,Beauty Parlour,Beauty Parlour,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.instagram.com/rd_the_parfect_saloon/profilecard/?igsh=MXU4Z3pjNmFwemkzOQ==,5.0,,"86HP+J9G, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3283523,74.2357917,ChIJ1XggIQAr3DsRHeVyzQpHUks,https://www.google.com/maps/place/?q=place_id:ChIJ1XggIQAr3DsRHeVyzQpHUks,part_138,2026-09-22 06:01:11
DN Unisex Salon & Academy,Salon,Hair salon,Hair salon,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86JP+3PJ, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3302125,74.23676569999999,ChIJUaMFfAAr3DsRv7dNCM78aog,https://www.google.com/maps/place/?q=place_id:ChIJUaMFfAAr3DsRv7dNCM78aog,part_138,2026-09-22 06:01:11
Sarthak Hair Art,Salon,Hair salon,Hair salon,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91685 83828,N/A,5.0,,"Shop No, Cmc 112, Manmad - Chandwad Rd, near Civil Hospital, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328645899999998,74.2382083,ChIJQTahMWIr3DsR37Tp2m3ipgI,https://www.google.com/maps/place/?q=place_id:ChIJQTahMWIr3DsR37Tp2m3ipgI,part_138,2026-09-22 06:01:11
Dhanraj Hair Style,Salon,Hair salon,"Hair salon, Massage spa",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95297 79886,N/A,,,"1, Renuka Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3299365,74.2359527,ChIJP84FR44r3DsRr6OqsczAdpw,https://www.google.com/maps/place/?q=place_id:ChIJP84FR44r3DsRr6OqsczAdpw,part_138,2026-09-22 06:01:11
TIP TOP Men's Parlour,Salon,Hair salon,Hair salon,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98818 23641,N/A,5.0,,"Shopno.1, Talwade Road, Bajartal, Phule Nagar, Chandvad, Maharashtra 423101",Bajartal,20.3269333,74.23549799999999,ChIJS8oBF_Ur3DsRauUQXgp80hY,https://www.google.com/maps/place/?q=place_id:ChIJS8oBF_Ur3DsRauUQXgp80hY,part_138,2026-09-22 06:01:11
Wave Salon Lasalgaon,Salon,Beauty Parlour,Beauty Parlour,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70303 26222,N/A,4.4,,"Railway, Station Rd, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1512597,74.2304293,ChIJ82Yjvi8z3DsRNs0wtetTLco,https://www.google.com/maps/place/?q=place_id:ChIJ82Yjvi8z3DsRNs0wtetTLco,part_138,2026-09-22 06:01:11
Deva parler,Salon,Beauty Parlour,Beauty Parlour,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"868J+JXP, Urdhul-Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.3165852,74.2324489,ChIJIdqDbwAr3DsRMoibnbgjQ-k,https://www.google.com/maps/place/?q=place_id:ChIJIdqDbwAr3DsRMoibnbgjQ-k,part_138,2026-09-22 06:01:11
