business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONU TENT SUPPLIERS,Tent House and Shamiana,Wholesaler,Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90095 67106,N/A,4.8,,"PLOT NO.72, MIDC, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.894721999999998,74.4968849,ChIJh771glxF3DsRRv_bT8ZbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJh771glxF3DsRRv_bT8ZbBOQ,part_138,2026-09-22 06:19:14
Apar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,6.0,"6FX7+J92, Bitaoda, Uttar Pradesh 251309",423601,29.2490052,77.4634025,ChIJS2mEOwA5DDkR3X6-JdiQN7I,https://www.google.com/maps/place/?q=place_id:ChIJS2mEOwA5DDkR3X6-JdiQN7I,part_138,2026-09-22 06:19:14
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94306 14071,N/A,4.8,15.0,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6395405,86.1433187,ChIJr00svZkj9DkRMQsR2Si5aKY,https://www.google.com/maps/place/?q=place_id:ChIJr00svZkj9DkRMQsR2Si5aKY,part_138,2026-09-22 06:19:14
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 63623 17929,N/A,5.0,131.0,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_138,2026-09-22 06:19:14
Pardeep Saini Tent House Wedding & Event Planner,Tent House and Shamiana,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83940 80600,http://m.me/saini7830000176,4.7,12.0,"Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.4555708,77.7197485,ChIJNQjh2RgbDDkRJDFeYUyWTug,https://www.google.com/maps/place/?q=place_id:ChIJNQjh2RgbDDkRJDFeYUyWTug,part_138,2026-09-22 06:19:14
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,30.0,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_138,2026-09-22 06:19:14
SpotLight Shade & Seating,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80078 89883,N/A,4.9,30.0,"H.No.1503/1, Manguirish Colony, Mangirish Colony, Madel, Tivim, Dat, Goa 403502","Mangirish Colony, Madel",15.617222799999999,73.8291558,ChIJyWD5DBLrvzsRh2rMrb5A97g,https://www.google.com/maps/place/?q=place_id:ChIJyWD5DBLrvzsRh2rMrb5A97g,part_138,2026-09-22 06:19:14
Umiya mandap and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,8.0,"WX2R+4FC, Kathlal, Gujarat 387630",423601,22.900322199999998,72.99113,ChIJQyCMbABpXjkRvCUZ_zF0MBE,https://www.google.com/maps/place/?q=place_id:ChIJQyCMbABpXjkRvCUZ_zF0MBE,part_138,2026-09-22 06:19:14
Ravi Mandap Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98816 52504,N/A,4.5,18.0,"Plot no.13, Aadiwasi Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Aadiwasi Society, Manish Nagar, Somalwada",21.096913999999998,79.073253,ChIJ__JqKw2_1DsRy8Qmeo6hHIc,https://www.google.com/maps/place/?q=place_id:ChIJ__JqKw2_1DsRy8Qmeo6hHIc,part_138,2026-09-22 06:19:14
Shreyas Electricals And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 712 229 0204,N/A,3.8,8.0,"Plot no 1 & 2, RBI Colony, Jai Prakash Nagar, Nagpur, Maharashtra 440025","RBI Colony, Jai Prakash Nagar",21.103802899999998,79.05937329999999,ChIJAQAAQJ6_1DsR7-mHXQamXdk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ6_1DsR7-mHXQamXdk,part_138,2026-09-22 06:19:14
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94100 62413,N/A,4.0,,"Shop no. 14, V.V. Degree College, Majra Road Shamli, Shamli, Uttar Pradesh 247776",423601,29.4566967,77.3145961,ChIJsbL7TcsuDDkRAi5PfcRjGew,https://www.google.com/maps/place/?q=place_id:ChIJsbL7TcsuDDkRAi5PfcRjGew,part_138,2026-09-22 06:19:15
