business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majgaonkar Guest House,Guesthouse,Guest house,Guest house,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://www.armstrongltd.com/,4.5,20.0,"H6X2+GVJ, K.S, Pathak Nagar Rd, P.D.P Nagar, Mitra Nagar, Satana, Maharashtra 423301","P.D.P Nagar, Mitra Nagar",20.5988349,74.2021037,ChIJo_FStmNi3jsRQKk978Fv7fo,https://www.google.com/maps/place/?q=place_id:ChIJo_FStmNi3jsRQKk978Fv7fo,part_138,2026-09-22 06:14:12
Dwarka lodging,Guesthouse,Lodge,Lodge,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.6,14.0,"Taharabad Rd, near Pritam Juice, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5970954,74.2010183,ChIJxU7LIX1j3jsRLOGZoVW7Ex8,https://www.google.com/maps/place/?q=place_id:ChIJxU7LIX1j3jsRLOGZoVW7Ex8,part_138,2026-09-22 06:14:12
VILAS,Guesthouse,Guest house,Guest house,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84858 54168,N/A,3.4,5.0,"M572+5R2, Taharabad Rd, Vanoli, Maharashtra 423301",423301,20.6628895,74.1520178,ChIJw4-RihRh3jsRZsDlGP0kurE,https://www.google.com/maps/place/?q=place_id:ChIJw4-RihRh3jsRZsDlGP0kurE,part_138,2026-09-22 06:14:12
Guest House,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://www.mangitungi.org/,4.5,2.0,"R3FP+X5F, Bhilwad, Maharashtra 423302",423301,20.8249307,74.0854243,ChIJsXgSdyRb3jsRQc4K8EbHhmc,https://www.google.com/maps/place/?q=place_id:ChIJsXgSdyRb3jsRQc4K8EbHhmc,part_138,2026-09-22 06:14:12
Sunrise Guest House Matheran,Guesthouse,Guest house,"Guest house, Cottage",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94219 66320,N/A,4.7,231.0,"Khan Road, near Railway Station, Matheran, Maharashtra 410102",423301,18.988837699999998,73.2714184,ChIJp3c-ZbTv5zsRWK7iKlZgBs0,https://www.google.com/maps/place/?q=place_id:ChIJp3c-ZbTv5zsRWK7iKlZgBs0,part_138,2026-09-22 06:14:13
MUI Guest House,Guesthouse,Guest house,Guest house,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.7,28.0,"272F+GCQ, Matheran, Maharashtra 410101",423301,19.001334,73.2736103,ChIJ84FO1ePv5zsR-_kqvopIzcU,https://www.google.com/maps/place/?q=place_id:ChIJ84FO1ePv5zsR-_kqvopIzcU,part_138,2026-09-22 06:14:13
SPOT ON Hotel Bhojraj Lodge,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 124 433 0578,https://www.oyorooms.com/89905/,4.1,57.0,"1, Pathari - Pokharni Rd, Kalamb, Maharashtra 413507",423301,18.581933,76.026412,ChIJrd-LutsVxTsRNrJaYIWViNQ,https://www.google.com/maps/place/?q=place_id:ChIJrd-LutsVxTsRNrJaYIWViNQ,part_138,2026-09-22 06:14:13
Nagpur Guest House,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98282 70275,N/A,4.4,153.0,"FJ3F+273, Dai din ka jhopda lohar colony, Ander Kote Rd, Ajmer, Rajasthan 305001",Indar Kot,26.452523,74.6231758,ChIJFQ1WjxbnazkRhkERXaEPxU4,https://www.google.com/maps/place/?q=place_id:ChIJFQ1WjxbnazkRhkERXaEPxU4,part_138,2026-09-22 06:14:13
H. H. Syedna Taher Saifuddin Memorial Hall,Guesthouse,Guest house,Guest house,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 2148 230 707,N/A,4.9,230.0,"X7RC+26C, Matheran, Maharashtra 410102",423301,18.9900526,73.2705108,ChIJC5zP-Pvv5zsRAIFHn7FSogg,https://www.google.com/maps/place/?q=place_id:ChIJC5zP-Pvv5zsRAIFHn7FSogg,part_138,2026-09-22 06:14:13
Atithi Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98290 97973,https://hotels.eglobe-solutions.com/atithiguesthousegha/booking/hotels/atithi-guest-house-pushkar-ZPomC?roomId=90194&checkIn=2024-07-26&nights=1&adults=2&child=0&ghaRef=nCL1ZLVXjvMlNRmR9B4G,4.7,500.0,"behind senior higher secondary school, Keshav nagar, Choti Basti, Pushkar, Rajasthan 305022","Keshav nagar, Choti Basti",26.492981699999998,74.5567478,ChIJ_____yLdazkRyvanKEEZBSc,https://www.google.com/maps/place/?q=place_id:ChIJ_____yLdazkRyvanKEEZBSc,part_138,2026-09-22 06:14:13
Mayur Guest House,Guesthouse,Guest house,Guest house,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96537 25038,N/A,4.7,145.0,"Holly ka chowk, Badi Basti, Pushkar, Rajasthan 305022",Badi Basti,26.490704899999997,74.55346229999999,ChIJc3BiySPdazkRRoHNZ1th9U0,https://www.google.com/maps/place/?q=place_id:ChIJc3BiySPdazkRRoHNZ1th9U0,part_138,2026-09-22 06:14:13
khwaja Ushmani haruni hotel,Guesthouse,Guest house,Guest house,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://www.gharibnawaz.in/,4.2,697.0,"langer khana gali Dargah Bazar Ajmer (Raj, Rajasthan 305001",Dargah Bazar,26.458931099999997,74.6306604,ChIJqfUX-hrnazkRM6y4OXg13gA,https://www.google.com/maps/place/?q=place_id:ChIJqfUX-hrnazkRM6y4OXg13gA,part_138,2026-09-22 06:14:13
Jp corner farmhouse Panvel,Guesthouse,Resort hotel,Resort hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95942 85367,N/A,4.5,228.0,"Morbe Dam, AT- Khanav Goan panvel Jp corner framhouse, New panvel, Maharashtra 410206",New panvel,19.052149099999998,73.1807318,ChIJqWVZRRrp5zsRllvEBqxfDMc,https://www.google.com/maps/place/?q=place_id:ChIJqWVZRRrp5zsRllvEBqxfDMc,part_138,2026-09-22 06:14:13
OYO Samar Palace,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 124 433 0578,https://www.oyorooms.com/46317/,4.0,248.0,"Opp. Hotel Sagar, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1257166,74.7472377,ChIJNSOv2Ii63DsR6B3h4zYjbmc,https://www.google.com/maps/place/?q=place_id:ChIJNSOv2Ii63DsR6B3h4zYjbmc,part_138,2026-09-22 06:14:13
Natraj Guest House,Guesthouse,Guest house,"Guest house, Home Stay",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99833 33252,https://www.instagram.com/natrajpayingguest?igsh=MTMwYjJwaDd6cWEyeg==,4.0,291.0,"117/9, Kutchery Road, near Raj Honda Showroom and P.N. Bank, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.463000899999997,74.6382775,ChIJaZZSyALnazkRkPHAa3ZVU-A,https://www.google.com/maps/place/?q=place_id:ChIJaZZSyALnazkRkPHAa3ZVU-A,part_138,2026-09-22 06:14:13
Aai farmhouse ritghar panvel,Guesthouse,Farmstay,Farmstay,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 76662 95666,N/A,4.3,445.0,"Panvel, Ritghar, Maharashtra 410206",Panvel,19.0480166,73.1900198,ChIJJdz4TZvv5zsRFT6miWNQFVk,https://www.google.com/maps/place/?q=place_id:ChIJJdz4TZvv5zsRFT6miWNQFVk,part_138,2026-09-22 06:14:13
Ganesham Guest House&Restaurant,Guesthouse,Guest house,"Guest house, Restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.1,123.0,"Chain Pura, Newai, Rajasthan 304021",423301,26.4058474,75.9402358,ChIJpbWEt5p3bjkRif4bkhonbTE,https://www.google.com/maps/place/?q=place_id:ChIJpbWEt5p3bjkRif4bkhonbTE,part_138,2026-09-22 06:14:13
Avi Pathare farm,Guesthouse,Farm,Farm,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99758 63744,https://www.patharefarms.com/,4.9,73.0,"Apta, Maharashtra 410207",423301,18.847474,73.122522,ChIJV5xh27nh5zsRWAeQui3JYgk,https://www.google.com/maps/place/?q=place_id:ChIJV5xh27nh5zsRWAeQui3JYgk,part_138,2026-09-22 06:14:13
Snooze - The Hostel,Guesthouse,Guest house,"Guest house, Boys' hostel, Hotel, Student dormitory",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 63781 34916,N/A,4.9,135.0,"K-13 ashish, near Ana Sagar Link Road, Anand Nagar, Ajmer, Rajasthan 305001",Anand Nagar,26.4788872,74.6335917,ChIJ--5pOXnnazkRfuxK_wj25M4,https://www.google.com/maps/place/?q=place_id:ChIJ--5pOXnnazkRfuxK_wj25M4,part_138,2026-09-22 06:14:13
Hotel Shree Rajasthan inn,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 92142 16127,https://hotelrajasthaninn.com/,4.9,236.0,"Foy Sagar Rd, near pnb bank, Soni Nagar, Jyoti Nagar, Ajmer, Rajasthan 305001","Soni Nagar, Jyoti Nagar",26.463410399999997,74.6136832,ChIJnapO_-znazkRGnmVyWi-TuI,https://www.google.com/maps/place/?q=place_id:ChIJnapO_-znazkRGnmVyWi-TuI,part_138,2026-09-22 06:14:13
Hotel Shaurya,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"G5CX+M6Q, Thengode, Maharashtra 423301",423301,20.5217097,74.1981218,ChIJY3e4MQB93jsRGrleBXDWuRw,https://www.google.com/maps/place/?q=place_id:ChIJY3e4MQB93jsRGrleBXDWuRw,part_138,2026-09-22 06:14:13
Hotel Royal Palace,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84829 24400,N/A,5.0,,"Hotel Royal Palace, Thengode, Lohoner, Maharashtra 423301",423301,20.5069481,74.1945224,ChIJuaoAHT593jsRrzeU9GWCsqI,https://www.google.com/maps/place/?q=place_id:ChIJuaoAHT593jsRrzeU9GWCsqI,part_138,2026-09-22 06:14:13
Hotel shaurya,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.9,,"Hotel Shaurya, Satana highway, near Swami Samarth launch Thengoda, Nashik, Satana, Maharashtra 423301",423301,20.5457944,74.1927576,ChIJgyGvp_dj3jsRabC1nsvMpkQ,https://www.google.com/maps/place/?q=place_id:ChIJgyGvp_dj3jsRabC1nsvMpkQ,part_138,2026-09-22 06:14:13
Pawar farm,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H5FM+88, Darhane, Maharashtra 423301",423301,20.5732613,74.1833628,ChIJ3Q_IOABj3jsRw1vi2V1X4yE,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_IOABj3jsRw1vi2V1X4yE,part_138,2026-09-22 06:14:13
Hotel Aapl PatilWada,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.0,,"H6JH+6WH, Malegaon - Satana Rd, Satana, Arai, Maharashtra 423301",423301,20.5801587,74.22953009999999,ChIJX2EcIgCJ3jsRdf5SLcrdjPs,https://www.google.com/maps/place/?q=place_id:ChIJX2EcIgCJ3jsRdf5SLcrdjPs,part_138,2026-09-22 06:14:13
Vijya wagh hotel (अतिक्रमण हॉटेल),Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H6W2+3RG, Unnamed Road, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5951839,74.2020826,ChIJ819c34li3jsR1QV6VFp9jCE,https://www.google.com/maps/place/?q=place_id:ChIJ819c34li3jsR1QV6VFp9jCE,part_138,2026-09-22 06:14:13
Hotel business dholbare,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Near, Taharabad Rd, Dholbare, Virgaon, Maharashtra 423301",423301,20.6836306,74.14759409999999,ChIJ34L52s1h3jsRjiv5ptdicoQ,https://www.google.com/maps/place/?q=place_id:ChIJ34L52s1h3jsRjiv5ptdicoQ,part_138,2026-09-22 06:14:13
Hotel Raj Junction,Guesthouse,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H5HX+VXQ, Nashik Rd, Indiranagar, Maharashtra 423301",423301,20.579701399999998,74.2000077,ChIJ85cacABj3jsRporEIj9CXxQ,https://www.google.com/maps/place/?q=place_id:ChIJ85cacABj3jsRporEIj9CXxQ,part_138,2026-09-22 06:14:13
